group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50576619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50370302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51192754.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53544270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50874230.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50473324.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57224353.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50045979.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54568075.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50561732.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50733801.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56596606.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51538840.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51020010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50503109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50626962.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52734520.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59909068.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59655396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50755792.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50410968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50980081.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50855244.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50883637.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59880237.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51548086.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50790003.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50619625.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49793309.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50888766.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53339240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57387101.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59595969.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50871397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50758010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55101594.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50571322.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50651675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59962386.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50647465.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52185327.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59269885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50265087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50598765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50866895.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51385263.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51068147.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50713453.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50836169.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51290493.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50792384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54287166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50885700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52673509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50433043.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51351631.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51602610.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51189765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51393801.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50782467.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50830726.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50872174.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50740609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50363911.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50401034.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50786254.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,127852005.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59330951.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58950313.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50531840.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59667818.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56974088.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50903853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51722522.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59374051.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50536699.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55770872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50763700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50640822.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50614694.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50992276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50499421.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50613301.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59126904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50875218.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50146172.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50368405.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50766550.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51505560.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53535484.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50897429.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50507334.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49931846.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50820559.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55162810.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50524746.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54580144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52912436.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58297809.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54576064.0,ns,18
