group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1049128.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,1681264.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,3139711.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,3358251.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,4720514.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,6171029.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,6168435.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,8222497.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,7472791.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,9059778.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,11553086.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,10358872.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,13238258.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,11975519.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,15307811.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,13774845.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,16811502.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15700234.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,19969078.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,16858450.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,22212175.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,18955094.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,24696916.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,21435216.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,26598825.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,25875608.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,27006109.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,30145499.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,32655438.0,ns,928
bench_trivial_query,sqlx_query_from_row,10,,,26713069.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,33447978.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,33188641.0,ns,1024
bench_trivial_query,sqlx_query_from_row,10,,,28590752.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,36914168.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30211123.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,36699466.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,37066460.0,ns,1184
bench_trivial_query,sqlx_query_from_row,10,,,44005554.0,ns,1216
bench_trivial_query,sqlx_query_from_row,10,,,34688846.0,ns,1248
