group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1049888.0,ns,14
bench_trivial_query,wtx,10,,,2026712.0,ns,28
bench_trivial_query,wtx,10,,,2948902.0,ns,42
bench_trivial_query,wtx,10,,,3627116.0,ns,56
bench_trivial_query,wtx,10,,,4244151.0,ns,70
bench_trivial_query,wtx,10,,,5407868.0,ns,84
bench_trivial_query,wtx,10,,,5931477.0,ns,98
bench_trivial_query,wtx,10,,,7500849.0,ns,112
bench_trivial_query,wtx,10,,,7758045.0,ns,126
bench_trivial_query,wtx,10,,,9727336.0,ns,140
bench_trivial_query,wtx,10,,,9995797.0,ns,154
bench_trivial_query,wtx,10,,,11931626.0,ns,168
bench_trivial_query,wtx,10,,,11019597.0,ns,182
bench_trivial_query,wtx,10,,,13610001.0,ns,196
bench_trivial_query,wtx,10,,,12466442.0,ns,210
bench_trivial_query,wtx,10,,,16052398.0,ns,224
bench_trivial_query,wtx,10,,,16321720.0,ns,238
bench_trivial_query,wtx,10,,,16424769.0,ns,252
bench_trivial_query,wtx,10,,,18816479.0,ns,266
bench_trivial_query,wtx,10,,,18190798.0,ns,280
bench_trivial_query,wtx,10,,,18872995.0,ns,294
bench_trivial_query,wtx,10,,,19575993.0,ns,308
bench_trivial_query,wtx,10,,,21639297.0,ns,322
bench_trivial_query,wtx,10,,,24508443.0,ns,336
bench_trivial_query,wtx,10,,,23653309.0,ns,350
bench_trivial_query,wtx,10,,,25872722.0,ns,364
bench_trivial_query,wtx,10,,,26463604.0,ns,378
bench_trivial_query,wtx,10,,,26472324.0,ns,392
bench_trivial_query,wtx,10,,,29381141.0,ns,406
bench_trivial_query,wtx,10,,,28096126.0,ns,420
bench_trivial_query,wtx,10,,,30617370.0,ns,434
bench_trivial_query,wtx,10,,,30028693.0,ns,448
bench_trivial_query,wtx,10,,,29133463.0,ns,462
bench_trivial_query,wtx,10,,,30241475.0,ns,476
bench_trivial_query,wtx,10,,,32789034.0,ns,490
bench_trivial_query,wtx,10,,,36145540.0,ns,504
bench_trivial_query,wtx,10,,,35276363.0,ns,518
bench_trivial_query,wtx,10,,,34028233.0,ns,532
bench_trivial_query,wtx,10,,,38808125.0,ns,546
bench_trivial_query,wtx,10,,,38637830.0,ns,560
bench_trivial_query,wtx,10,,,39338243.0,ns,574
bench_trivial_query,wtx,10,,,40801753.0,ns,588
bench_trivial_query,wtx,10,,,43447834.0,ns,602
bench_trivial_query,wtx,10,,,41841903.0,ns,616
bench_trivial_query,wtx,10,,,42516351.0,ns,630
bench_trivial_query,wtx,10,,,44130119.0,ns,644
bench_trivial_query,wtx,10,,,42893423.0,ns,658
bench_trivial_query,wtx,10,,,43188098.0,ns,672
bench_trivial_query,wtx,10,,,46018131.0,ns,686
bench_trivial_query,wtx,10,,,47343528.0,ns,700
bench_trivial_query,wtx,10,,,44837607.0,ns,714
bench_trivial_query,wtx,10,,,54852606.0,ns,728
bench_trivial_query,wtx,10,,,50330959.0,ns,742
bench_trivial_query,wtx,10,,,49402294.0,ns,756
bench_trivial_query,wtx,10,,,53300296.0,ns,770
bench_trivial_query,wtx,10,,,52012030.0,ns,784
bench_trivial_query,wtx,10,,,57769702.0,ns,798
bench_trivial_query,wtx,10,,,62007773.0,ns,812
bench_trivial_query,wtx,10,,,55565569.0,ns,826
bench_trivial_query,wtx,10,,,58834665.0,ns,840
bench_trivial_query,wtx,10,,,61272849.0,ns,854
bench_trivial_query,wtx,10,,,59525963.0,ns,868
bench_trivial_query,wtx,10,,,58492172.0,ns,882
bench_trivial_query,wtx,10,,,62762878.0,ns,896
bench_trivial_query,wtx,10,,,59955259.0,ns,910
bench_trivial_query,wtx,10,,,63181379.0,ns,924
bench_trivial_query,wtx,10,,,62683964.0,ns,938
bench_trivial_query,wtx,10,,,62379269.0,ns,952
bench_trivial_query,wtx,10,,,68472226.0,ns,966
bench_trivial_query,wtx,10,,,66475951.0,ns,980
bench_trivial_query,wtx,10,,,68354348.0,ns,994
bench_trivial_query,wtx,10,,,69625804.0,ns,1008
bench_trivial_query,wtx,10,,,68767358.0,ns,1022
bench_trivial_query,wtx,10,,,74444910.0,ns,1036
bench_trivial_query,wtx,10,,,75129873.0,ns,1050
bench_trivial_query,wtx,10,,,71488299.0,ns,1064
bench_trivial_query,wtx,10,,,76584980.0,ns,1078
bench_trivial_query,wtx,10,,,76211270.0,ns,1092
bench_trivial_query,wtx,10,,,76853501.0,ns,1106
bench_trivial_query,wtx,10,,,81515028.0,ns,1120
bench_trivial_query,wtx,10,,,80770854.0,ns,1134
bench_trivial_query,wtx,10,,,74462785.0,ns,1148
bench_trivial_query,wtx,10,,,78057830.0,ns,1162
bench_trivial_query,wtx,10,,,83570379.0,ns,1176
bench_trivial_query,wtx,10,,,81156240.0,ns,1190
bench_trivial_query,wtx,10,,,80936674.0,ns,1204
bench_trivial_query,wtx,10,,,85613834.0,ns,1218
bench_trivial_query,wtx,10,,,83131232.0,ns,1232
bench_trivial_query,wtx,10,,,89995590.0,ns,1246
bench_trivial_query,wtx,10,,,86750938.0,ns,1260
bench_trivial_query,wtx,10,,,89742846.0,ns,1274
bench_trivial_query,wtx,10,,,92358730.0,ns,1288
bench_trivial_query,wtx,10,,,89723484.0,ns,1302
bench_trivial_query,wtx,10,,,95826606.0,ns,1316
bench_trivial_query,wtx,10,,,90350351.0,ns,1330
bench_trivial_query,wtx,10,,,93081100.0,ns,1344
bench_trivial_query,wtx,10,,,92605547.0,ns,1358
bench_trivial_query,wtx,10,,,92626524.0,ns,1372
bench_trivial_query,wtx,10,,,99743867.0,ns,1386
bench_trivial_query,wtx,10,,,97928169.0,ns,1400
