group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1038625.0,ns,24
bench_insert,diesel,100,,,1997410.0,ns,48
bench_insert,diesel,100,,,2973627.0,ns,72
bench_insert,diesel,100,,,3931220.0,ns,96
bench_insert,diesel,100,,,4861071.0,ns,120
bench_insert,diesel,100,,,5794839.0,ns,144
bench_insert,diesel,100,,,6793750.0,ns,168
bench_insert,diesel,100,,,7729552.0,ns,192
bench_insert,diesel,100,,,8753419.0,ns,216
bench_insert,diesel,100,,,9765223.0,ns,240
bench_insert,diesel,100,,,10673394.0,ns,264
bench_insert,diesel,100,,,11694897.0,ns,288
bench_insert,diesel,100,,,12626951.0,ns,312
bench_insert,diesel,100,,,14900819.0,ns,336
bench_insert,diesel,100,,,14845545.0,ns,360
bench_insert,diesel,100,,,15775356.0,ns,384
bench_insert,diesel,100,,,16641639.0,ns,408
bench_insert,diesel,100,,,17613327.0,ns,432
bench_insert,diesel,100,,,18573696.0,ns,456
bench_insert,diesel,100,,,19553541.0,ns,480
bench_insert,diesel,100,,,20614969.0,ns,504
bench_insert,diesel,100,,,22035337.0,ns,528
bench_insert,diesel,100,,,22717524.0,ns,552
bench_insert,diesel,100,,,23237158.0,ns,576
bench_insert,diesel,100,,,24005917.0,ns,600
bench_insert,diesel,100,,,24941358.0,ns,624
bench_insert,diesel,100,,,25952792.0,ns,648
bench_insert,diesel,100,,,27050497.0,ns,672
bench_insert,diesel,100,,,27848411.0,ns,696
bench_insert,diesel,100,,,28923745.0,ns,720
bench_insert,diesel,100,,,29873593.0,ns,744
bench_insert,diesel,100,,,30775672.0,ns,768
bench_insert,diesel,100,,,31660388.0,ns,792
bench_insert,diesel,100,,,32566375.0,ns,816
bench_insert,diesel,100,,,33629865.0,ns,840
bench_insert,diesel,100,,,34767776.0,ns,864
bench_insert,diesel,100,,,35669635.0,ns,888
bench_insert,diesel,100,,,36693743.0,ns,912
bench_insert,diesel,100,,,37696059.0,ns,936
bench_insert,diesel,100,,,38660234.0,ns,960
bench_insert,diesel,100,,,39575648.0,ns,984
bench_insert,diesel,100,,,40662232.0,ns,1008
bench_insert,diesel,100,,,41405284.0,ns,1032
bench_insert,diesel,100,,,42631900.0,ns,1056
bench_insert,diesel,100,,,43373500.0,ns,1080
bench_insert,diesel,100,,,44337605.0,ns,1104
bench_insert,diesel,100,,,45574901.0,ns,1128
bench_insert,diesel,100,,,46237952.0,ns,1152
bench_insert,diesel,100,,,47389268.0,ns,1176
bench_insert,diesel,100,,,48206148.0,ns,1200
bench_insert,diesel,100,,,49614655.0,ns,1224
bench_insert,diesel,100,,,50228674.0,ns,1248
bench_insert,diesel,100,,,50985030.0,ns,1272
bench_insert,diesel,100,,,52086643.0,ns,1296
bench_insert,diesel,100,,,53020191.0,ns,1320
bench_insert,diesel,100,,,53809819.0,ns,1344
bench_insert,diesel,100,,,54873150.0,ns,1368
bench_insert,diesel,100,,,55986164.0,ns,1392
bench_insert,diesel,100,,,56662881.0,ns,1416
bench_insert,diesel,100,,,57905398.0,ns,1440
bench_insert,diesel,100,,,58802046.0,ns,1464
bench_insert,diesel,100,,,59676063.0,ns,1488
bench_insert,diesel,100,,,60856993.0,ns,1512
bench_insert,diesel,100,,,61567174.0,ns,1536
bench_insert,diesel,100,,,62478410.0,ns,1560
bench_insert,diesel,100,,,63616270.0,ns,1584
bench_insert,diesel,100,,,67023158.0,ns,1608
bench_insert,diesel,100,,,66934954.0,ns,1632
bench_insert,diesel,100,,,67806936.0,ns,1656
bench_insert,diesel,100,,,68800356.0,ns,1680
bench_insert,diesel,100,,,70892323.0,ns,1704
bench_insert,diesel,100,,,70837491.0,ns,1728
bench_insert,diesel,100,,,71606731.0,ns,1752
bench_insert,diesel,100,,,72644884.0,ns,1776
bench_insert,diesel,100,,,73852736.0,ns,1800
bench_insert,diesel,100,,,76012339.0,ns,1824
bench_insert,diesel,100,,,76899180.0,ns,1848
bench_insert,diesel,100,,,77203910.0,ns,1872
bench_insert,diesel,100,,,79356842.0,ns,1896
bench_insert,diesel,100,,,80046693.0,ns,1920
bench_insert,diesel,100,,,82223900.0,ns,1944
bench_insert,diesel,100,,,80673647.0,ns,1968
bench_insert,diesel,100,,,81867873.0,ns,1992
bench_insert,diesel,100,,,84294787.0,ns,2016
bench_insert,diesel,100,,,85196395.0,ns,2040
bench_insert,diesel,100,,,86753841.0,ns,2064
bench_insert,diesel,100,,,87452579.0,ns,2088
bench_insert,diesel,100,,,88613182.0,ns,2112
bench_insert,diesel,100,,,89002632.0,ns,2136
bench_insert,diesel,100,,,89231831.0,ns,2160
bench_insert,diesel,100,,,91423134.0,ns,2184
bench_insert,diesel,100,,,92420691.0,ns,2208
bench_insert,diesel,100,,,93824400.0,ns,2232
bench_insert,diesel,100,,,94711981.0,ns,2256
bench_insert,diesel,100,,,95909904.0,ns,2280
bench_insert,diesel,100,,,94797521.0,ns,2304
bench_insert,diesel,100,,,97625907.0,ns,2328
bench_insert,diesel,100,,,97429299.0,ns,2352
bench_insert,diesel,100,,,98534388.0,ns,2376
bench_insert,diesel,100,,,99806890.0,ns,2400
