group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1598620.0,ns,5
bench_insert,diesel_async,1,,,2595335.0,ns,10
bench_insert,diesel_async,1,,,3684823.0,ns,15
bench_insert,diesel_async,1,,,4689973.0,ns,20
bench_insert,diesel_async,1,,,5908231.0,ns,25
bench_insert,diesel_async,1,,,6920505.0,ns,30
bench_insert,diesel_async,1,,,8220780.0,ns,35
bench_insert,diesel_async,1,,,9056050.0,ns,40
bench_insert,diesel_async,1,,,10288868.0,ns,45
bench_insert,diesel_async,1,,,11685748.0,ns,50
bench_insert,diesel_async,1,,,12322759.0,ns,55
bench_insert,diesel_async,1,,,13295330.0,ns,60
bench_insert,diesel_async,1,,,14696998.0,ns,65
bench_insert,diesel_async,1,,,15805604.0,ns,70
bench_insert,diesel_async,1,,,16891584.0,ns,75
bench_insert,diesel_async,1,,,18972389.0,ns,80
bench_insert,diesel_async,1,,,19358731.0,ns,85
bench_insert,diesel_async,1,,,21130586.0,ns,90
bench_insert,diesel_async,1,,,21612728.0,ns,95
bench_insert,diesel_async,1,,,22403734.0,ns,100
bench_insert,diesel_async,1,,,24646532.0,ns,105
bench_insert,diesel_async,1,,,25017067.0,ns,110
bench_insert,diesel_async,1,,,28534514.0,ns,115
bench_insert,diesel_async,1,,,28497680.0,ns,120
bench_insert,diesel_async,1,,,31023287.0,ns,125
bench_insert,diesel_async,1,,,29506974.0,ns,130
bench_insert,diesel_async,1,,,32758338.0,ns,135
bench_insert,diesel_async,1,,,32275218.0,ns,140
bench_insert,diesel_async,1,,,35471440.0,ns,145
bench_insert,diesel_async,1,,,33510602.0,ns,150
bench_insert,diesel_async,1,,,35232164.0,ns,155
bench_insert,diesel_async,1,,,36479483.0,ns,160
bench_insert,diesel_async,1,,,37386174.0,ns,165
bench_insert,diesel_async,1,,,39329878.0,ns,170
bench_insert,diesel_async,1,,,40203368.0,ns,175
bench_insert,diesel_async,1,,,41926687.0,ns,180
bench_insert,diesel_async,1,,,44778859.0,ns,185
bench_insert,diesel_async,1,,,43171611.0,ns,190
bench_insert,diesel_async,1,,,44832660.0,ns,195
bench_insert,diesel_async,1,,,49049629.0,ns,200
bench_insert,diesel_async,1,,,45798998.0,ns,205
bench_insert,diesel_async,1,,,50422717.0,ns,210
bench_insert,diesel_async,1,,,49691817.0,ns,215
bench_insert,diesel_async,1,,,51079385.0,ns,220
bench_insert,diesel_async,1,,,50404911.0,ns,225
bench_insert,diesel_async,1,,,51906442.0,ns,230
bench_insert,diesel_async,1,,,55104083.0,ns,235
bench_insert,diesel_async,1,,,54246661.0,ns,240
bench_insert,diesel_async,1,,,53965422.0,ns,245
bench_insert,diesel_async,1,,,55341006.0,ns,250
bench_insert,diesel_async,1,,,57792517.0,ns,255
bench_insert,diesel_async,1,,,63623790.0,ns,260
bench_insert,diesel_async,1,,,60884072.0,ns,265
bench_insert,diesel_async,1,,,60684411.0,ns,270
bench_insert,diesel_async,1,,,60995622.0,ns,275
bench_insert,diesel_async,1,,,63568987.0,ns,280
bench_insert,diesel_async,1,,,65148722.0,ns,285
bench_insert,diesel_async,1,,,66670175.0,ns,290
bench_insert,diesel_async,1,,,66315798.0,ns,295
bench_insert,diesel_async,1,,,67582198.0,ns,300
bench_insert,diesel_async,1,,,71810617.0,ns,305
bench_insert,diesel_async,1,,,71551690.0,ns,310
bench_insert,diesel_async,1,,,72030478.0,ns,315
bench_insert,diesel_async,1,,,77377315.0,ns,320
bench_insert,diesel_async,1,,,74637313.0,ns,325
bench_insert,diesel_async,1,,,75831745.0,ns,330
bench_insert,diesel_async,1,,,83346083.0,ns,335
bench_insert,diesel_async,1,,,78066328.0,ns,340
bench_insert,diesel_async,1,,,76094849.0,ns,345
bench_insert,diesel_async,1,,,80165101.0,ns,350
bench_insert,diesel_async,1,,,77508384.0,ns,355
bench_insert,diesel_async,1,,,81752362.0,ns,360
bench_insert,diesel_async,1,,,85345079.0,ns,365
bench_insert,diesel_async,1,,,85895041.0,ns,370
bench_insert,diesel_async,1,,,86269500.0,ns,375
bench_insert,diesel_async,1,,,82862843.0,ns,380
bench_insert,diesel_async,1,,,85872710.0,ns,385
bench_insert,diesel_async,1,,,88210694.0,ns,390
bench_insert,diesel_async,1,,,90807348.0,ns,395
bench_insert,diesel_async,1,,,91008546.0,ns,400
bench_insert,diesel_async,1,,,96167687.0,ns,405
bench_insert,diesel_async,1,,,91815234.0,ns,410
bench_insert,diesel_async,1,,,95491190.0,ns,415
bench_insert,diesel_async,1,,,97600034.0,ns,420
bench_insert,diesel_async,1,,,106305046.0,ns,425
bench_insert,diesel_async,1,,,100916120.0,ns,430
bench_insert,diesel_async,1,,,102329120.0,ns,435
bench_insert,diesel_async,1,,,101153184.0,ns,440
bench_insert,diesel_async,1,,,102281741.0,ns,445
bench_insert,diesel_async,1,,,104394846.0,ns,450
bench_insert,diesel_async,1,,,106669462.0,ns,455
bench_insert,diesel_async,1,,,108830932.0,ns,460
bench_insert,diesel_async,1,,,102126500.0,ns,465
bench_insert,diesel_async,1,,,109613815.0,ns,470
bench_insert,diesel_async,1,,,110344616.0,ns,475
bench_insert,diesel_async,1,,,112154541.0,ns,480
bench_insert,diesel_async,1,,,116470691.0,ns,485
bench_insert,diesel_async,1,,,119730940.0,ns,490
bench_insert,diesel_async,1,,,117971443.0,ns,495
bench_insert,diesel_async,1,,,116556108.0,ns,500
