group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1061641.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,1993240.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3025097.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4141116.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4951975.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6070504.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6993122.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7896987.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8964429.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9798549.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10817601.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11834860.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12863407.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13557585.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14791120.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15658407.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16537557.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18553039.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18647025.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20240204.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,20703664.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,21699379.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,22864656.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,23911210.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,24773530.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,25373175.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,26840221.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,27576041.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30010541.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,29893673.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31074777.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32172455.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33170743.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35136335.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35436536.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36010567.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37036632.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,37736926.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,46810513.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42110407.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,40910564.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43607747.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43223047.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,43872984.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,44983306.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,45955958.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47363084.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48046540.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,48793211.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50580537.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,50649432.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53038511.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53196516.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,54756288.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56569903.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,55895244.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,56957995.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58270727.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59631548.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,59933160.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,61425954.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,61898790.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,63609763.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,64089101.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65252817.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,66719970.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,67022183.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,68587655.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,69893610.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,69937004.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,71213991.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,72748622.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,73177449.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,73887007.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,75268646.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,75762808.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,77794398.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79316789.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,79911182.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,79903999.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,81649877.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,82757264.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,83172218.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87329215.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,84626240.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,85710717.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89503970.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,89372495.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92521006.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93180657.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,93392385.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,93710173.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,94637299.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,95695094.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,96145344.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,97657487.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,96911741.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,97538040.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,99171784.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,100276004.0,ns,800
