group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1831422.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2849124.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3996180.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4903732.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5870910.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6750082.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8214298.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9075847.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10018787.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11127841.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12048225.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,12828970.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14120136.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15176075.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16058582.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17270428.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18802050.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19232944.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20583057.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21949532.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22761457.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24502332.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24556966.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26012739.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27069767.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28092608.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29284220.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,32237087.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31946432.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32086918.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33004365.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34566064.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35605896.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37782797.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38765229.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38941518.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40137026.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41760366.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42405280.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43278131.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,43709187.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,44869731.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46214199.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,46024629.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48081576.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50103837.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51140984.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,50893279.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,55283750.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,53785949.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,67105439.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,99116610.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,55886277.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58373625.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,58197002.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60483305.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,60953295.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,61460230.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,62744348.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,64216509.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,64456145.0,ns,610
