group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,850850.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1492889.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2201424.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,2834226.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,3625074.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,4311917.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,5080726.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,6422632.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,7125304.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,8045692.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,9335393.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,9713952.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,10808997.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,13266479.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,12471191.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,14032573.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,13972220.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,15532759.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,16667884.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,19237589.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,17548379.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,19097683.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,18675777.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,23137825.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,22849178.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,24440094.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,23265053.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,23461307.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,24280901.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,25560151.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,29372788.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,29538007.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,30100926.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,29006160.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,35214658.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,33978456.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,31110394.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,33523644.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,40337704.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,35523929.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,37296600.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,38651261.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,41772055.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,43072386.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,44616910.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,41881343.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,41672596.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,43791508.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,52864892.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,45154449.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,45292223.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,44811611.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,47682699.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,50603406.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,49109332.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,52446941.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,57809909.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,57196186.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,55951760.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,59449517.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,63538342.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,63893570.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,64651937.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,57379619.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,63911797.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,61107372.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,69236228.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,61269366.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,67852722.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,66958287.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,64955717.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,67782875.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,72664692.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,70494532.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,74393051.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,81934148.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,74565722.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,72300530.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,80529523.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,80290840.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,80184591.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,77344101.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,89837805.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,82348139.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,81397631.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,84090366.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,78779906.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,82518664.0,ns,2728
