group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51606111.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51645464.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51530699.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51720835.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51634083.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51373905.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51712139.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51771780.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53405125.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51616309.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51811966.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51878760.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51738558.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51669068.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51723360.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51539686.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51360802.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51718812.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51386419.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51512355.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51557129.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51771670.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51863101.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51517234.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51467551.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51246889.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51380728.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51631498.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51621239.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51896003.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51619476.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52153905.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51611100.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52594840.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51788281.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51636768.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51429570.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51409874.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51462622.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51781769.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51490134.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,57902288.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,57999409.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,57945098.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51574221.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51720344.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52515421.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51887938.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51725884.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51536730.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51496044.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51583848.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51514859.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51912694.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51879341.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51592846.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51422627.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51642328.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51732477.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51498719.0,ns,26
