group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1156498.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2138622.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3361695.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4369483.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5486273.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6559343.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7432310.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8402923.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9773010.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10917244.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11647107.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13103290.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14215406.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15643481.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16667900.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17781311.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18540453.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19970728.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20070393.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22431108.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23068724.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24269631.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25177243.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25763354.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27662722.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27483898.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29639401.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30439271.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31968008.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33232036.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34501386.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34099848.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34448354.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37257355.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37313038.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39402320.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41079870.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41047782.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43269727.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42975841.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43320880.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46217218.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47308300.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48991631.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,47684052.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50137258.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52220902.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53038107.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53969649.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55440398.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56356731.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56576671.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59700668.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,57712241.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61247133.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61684667.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,60680746.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62626366.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64641896.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66290651.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66449728.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66648878.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67005344.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69073505.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72388807.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,70517276.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73808445.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75878497.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76524673.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,74080891.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78847387.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78570911.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78460932.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82811818.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,79158275.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84830614.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84015196.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85901505.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87219104.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89673773.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,91480563.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89573984.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,89217398.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90036460.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,90527097.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,91548600.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,93591505.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96955336.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,94964186.0,ns,356
