group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,758630.0,ns,35
bench_insert,sqlx,1,,,1814883.0,ns,70
bench_insert,sqlx,1,,,2358407.0,ns,105
bench_insert,sqlx,1,,,3209642.0,ns,140
bench_insert,sqlx,1,,,4932661.0,ns,175
bench_insert,sqlx,1,,,6344313.0,ns,210
bench_insert,sqlx,1,,,6041201.0,ns,245
bench_insert,sqlx,1,,,7468894.0,ns,280
bench_insert,sqlx,1,,,9339164.0,ns,315
bench_insert,sqlx,1,,,8490279.0,ns,350
bench_insert,sqlx,1,,,11146044.0,ns,385
bench_insert,sqlx,1,,,13535634.0,ns,420
bench_insert,sqlx,1,,,11013240.0,ns,455
bench_insert,sqlx,1,,,15984301.0,ns,490
bench_insert,sqlx,1,,,13946688.0,ns,525
bench_insert,sqlx,1,,,14954265.0,ns,560
bench_insert,sqlx,1,,,15125975.0,ns,595
bench_insert,sqlx,1,,,19771071.0,ns,630
bench_insert,sqlx,1,,,21943818.0,ns,665
bench_insert,sqlx,1,,,18872126.0,ns,700
bench_insert,sqlx,1,,,25045717.0,ns,735
bench_insert,sqlx,1,,,19975285.0,ns,770
bench_insert,sqlx,1,,,21114814.0,ns,805
bench_insert,sqlx,1,,,26129942.0,ns,840
bench_insert,sqlx,1,,,22700985.0,ns,875
bench_insert,sqlx,1,,,30523947.0,ns,910
bench_insert,sqlx,1,,,23162162.0,ns,945
bench_insert,sqlx,1,,,30919663.0,ns,980
bench_insert,sqlx,1,,,27190200.0,ns,1015
bench_insert,sqlx,1,,,33383639.0,ns,1050
bench_insert,sqlx,1,,,27491943.0,ns,1085
bench_insert,sqlx,1,,,35808781.0,ns,1120
bench_insert,sqlx,1,,,35784924.0,ns,1155
bench_insert,sqlx,1,,,31576574.0,ns,1190
bench_insert,sqlx,1,,,39390755.0,ns,1225
bench_insert,sqlx,1,,,32577966.0,ns,1260
bench_insert,sqlx,1,,,38116037.0,ns,1295
bench_insert,sqlx,1,,,43178468.0,ns,1330
bench_insert,sqlx,1,,,34463373.0,ns,1365
bench_insert,sqlx,1,,,39023721.0,ns,1400
bench_insert,sqlx,1,,,38266189.0,ns,1435
bench_insert,sqlx,1,,,44419956.0,ns,1470
bench_insert,sqlx,1,,,47721995.0,ns,1505
bench_insert,sqlx,1,,,39114796.0,ns,1540
bench_insert,sqlx,1,,,46581859.0,ns,1575
bench_insert,sqlx,1,,,52466041.0,ns,1610
bench_insert,sqlx,1,,,43598820.0,ns,1645
bench_insert,sqlx,1,,,45718670.0,ns,1680
bench_insert,sqlx,1,,,45816170.0,ns,1715
bench_insert,sqlx,1,,,51506902.0,ns,1750
bench_insert,sqlx,1,,,47520746.0,ns,1785
bench_insert,sqlx,1,,,60444134.0,ns,1820
bench_insert,sqlx,1,,,49991747.0,ns,1855
bench_insert,sqlx,1,,,61023655.0,ns,1890
bench_insert,sqlx,1,,,51444797.0,ns,1925
bench_insert,sqlx,1,,,66546712.0,ns,1960
bench_insert,sqlx,1,,,57333269.0,ns,1995
bench_insert,sqlx,1,,,56324683.0,ns,2030
bench_insert,sqlx,1,,,66765604.0,ns,2065
bench_insert,sqlx,1,,,55288175.0,ns,2100
bench_insert,sqlx,1,,,61833316.0,ns,2135
bench_insert,sqlx,1,,,65808860.0,ns,2170
bench_insert,sqlx,1,,,58396885.0,ns,2205
bench_insert,sqlx,1,,,75199968.0,ns,2240
bench_insert,sqlx,1,,,75261474.0,ns,2275
bench_insert,sqlx,1,,,61725922.0,ns,2310
bench_insert,sqlx,1,,,75700046.0,ns,2345
bench_insert,sqlx,1,,,79304237.0,ns,2380
bench_insert,sqlx,1,,,62458516.0,ns,2415
bench_insert,sqlx,1,,,68687520.0,ns,2450
bench_insert,sqlx,1,,,83267441.0,ns,2485
bench_insert,sqlx,1,,,66097871.0,ns,2520
bench_insert,sqlx,1,,,66661959.0,ns,2555
bench_insert,sqlx,1,,,79709431.0,ns,2590
bench_insert,sqlx,1,,,114682541.0,ns,2625
bench_insert,sqlx,1,,,75568645.0,ns,2660
bench_insert,sqlx,1,,,76715270.0,ns,2695
bench_insert,sqlx,1,,,73678482.0,ns,2730
bench_insert,sqlx,1,,,73114532.0,ns,2765
bench_insert,sqlx,1,,,91289757.0,ns,2800
bench_insert,sqlx,1,,,76584930.0,ns,2835
bench_insert,sqlx,1,,,82121801.0,ns,2870
bench_insert,sqlx,1,,,96206870.0,ns,2905
bench_insert,sqlx,1,,,76989800.0,ns,2940
bench_insert,sqlx,1,,,87857791.0,ns,2975
bench_insert,sqlx,1,,,100254901.0,ns,3010
bench_insert,sqlx,1,,,90523663.0,ns,3045
bench_insert,sqlx,1,,,81910203.0,ns,3080
bench_insert,sqlx,1,,,80577556.0,ns,3115
bench_insert,sqlx,1,,,89396357.0,ns,3150
bench_insert,sqlx,1,,,102581169.0,ns,3185
bench_insert,sqlx,1,,,95667112.0,ns,3220
bench_insert,sqlx,1,,,86587513.0,ns,3255
bench_insert,sqlx,1,,,99883330.0,ns,3290
bench_insert,sqlx,1,,,89552338.0,ns,3325
bench_insert,sqlx,1,,,105635141.0,ns,3360
bench_insert,sqlx,1,,,92220282.0,ns,3395
bench_insert,sqlx,1,,,89601163.0,ns,3430
bench_insert,sqlx,1,,,115012940.0,ns,3465
bench_insert,sqlx,1,,,93269171.0,ns,3500
