group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2514718.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4255555.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4790610.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7191455.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7234034.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8481575.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9583816.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10886067.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,13332576.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16018404.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17618539.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19115954.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20638697.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22005138.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23859987.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25371709.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21497607.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22845801.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24128547.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24973531.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26371218.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34349888.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28723073.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,31338452.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31125311.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32314513.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33486974.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43361939.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35997141.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,46363843.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38420800.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49763196.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40736650.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42758209.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43437049.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,51909777.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,56580806.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46479598.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,58697843.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,54382602.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,55578712.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,55616542.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,65751943.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,67229000.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55417863.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,56364249.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,59459617.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,62402502.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,62914931.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,76047092.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62538206.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,63394201.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,64815784.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,71593202.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,66469147.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,72644185.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69180768.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,70162327.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,84352519.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,75568498.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,88224473.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,84272381.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,81152497.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,88759747.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,78878233.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,81893240.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,81162709.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,82407638.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,83538394.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,106237787.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,86073636.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,87319938.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,91821113.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,103955434.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,90385345.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,97426510.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,113728091.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,111518397.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,95827628.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,96023222.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,98014634.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,105003846.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,107923806.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,104354975.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,114365079.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,104414058.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,105298646.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,124873403.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,117390771.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,108884233.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,128363529.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,126508063.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,127185397.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,122847998.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,118468605.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,120758717.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,119449848.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,117301749.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,124346863.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,126997072.0,ns,300
