group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1124788.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2081804.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3196123.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4302308.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5619775.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6712624.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7883389.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8235466.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,10012542.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9921824.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,12788671.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13312268.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13227790.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15737252.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16572521.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17762481.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17360120.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19759066.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20384153.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20538052.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,23451165.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,24006451.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23744342.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24240107.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26283180.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28086915.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27745597.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,31467582.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31465611.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,33138731.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31483522.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,35592258.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34018692.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,38182471.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36353629.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36045063.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,41601881.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,43476708.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39931505.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40909507.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,46061242.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,44782697.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,48551237.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,49505598.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46440669.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46872858.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,52317124.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,54365694.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,55279301.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50646647.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52636174.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54643272.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54158068.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55443256.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,60630359.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,60350462.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,61977507.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58553730.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60149100.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,67071182.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,68301716.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,66842305.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,70345631.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,70961951.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,73166344.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,70548587.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,76003979.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69180370.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,73740856.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,72861717.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,74955307.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73426972.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73668613.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74620502.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,74975282.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,80982756.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,85899522.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,79806546.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,82309932.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,81774208.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,85063943.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,88673467.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85469867.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,93834559.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,91304646.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86759025.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,92491207.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88698763.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,101486594.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91725764.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94589055.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,100619546.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,99999680.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,104389733.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,103217132.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,103907321.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,101550851.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,103854715.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,100209916.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,104041757.0,ns,1300
