group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51724070.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52086947.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53236957.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,119744736.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57556379.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52271111.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51579691.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52241685.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61306169.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51964347.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53499894.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52235856.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55863043.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51984753.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52484469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51859251.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52308806.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51540145.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56167880.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52321103.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54784855.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54075941.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51579199.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55419644.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52561281.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55689167.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52500748.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57781120.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52682206.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61411299.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52813675.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53718857.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52528582.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52735599.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52747301.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52378986.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52475554.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59258934.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52502756.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54554397.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55756419.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52234764.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54449132.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52602281.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52340351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52408558.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53027354.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52589016.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52362033.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53460855.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54372462.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52001403.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51836876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54536597.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51789067.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59065129.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52165548.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52117356.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55812913.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52177957.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52814420.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53901098.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52274059.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52100405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52361374.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54696313.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52238924.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56857341.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58656679.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56474366.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57824543.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52030030.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52459775.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55837551.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,66673729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59502296.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52606537.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51547619.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52278688.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54277723.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52100958.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52720461.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52223917.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61090724.0,ns,18
