group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,977277.0,ns,15
bench_trivial_query,wtx,10,,,1996292.0,ns,30
bench_trivial_query,wtx,10,,,3011029.0,ns,45
bench_trivial_query,wtx,10,,,3803613.0,ns,60
bench_trivial_query,wtx,10,,,4951965.0,ns,75
bench_trivial_query,wtx,10,,,5492990.0,ns,90
bench_trivial_query,wtx,10,,,6647548.0,ns,105
bench_trivial_query,wtx,10,,,7680501.0,ns,120
bench_trivial_query,wtx,10,,,8561035.0,ns,135
bench_trivial_query,wtx,10,,,10163260.0,ns,150
bench_trivial_query,wtx,10,,,11632184.0,ns,165
bench_trivial_query,wtx,10,,,11742990.0,ns,180
bench_trivial_query,wtx,10,,,11944896.0,ns,195
bench_trivial_query,wtx,10,,,13304202.0,ns,210
bench_trivial_query,wtx,10,,,15318851.0,ns,225
bench_trivial_query,wtx,10,,,16170187.0,ns,240
bench_trivial_query,wtx,10,,,16074063.0,ns,255
bench_trivial_query,wtx,10,,,17702331.0,ns,270
bench_trivial_query,wtx,10,,,20581698.0,ns,285
bench_trivial_query,wtx,10,,,20952160.0,ns,300
bench_trivial_query,wtx,10,,,22587735.0,ns,315
bench_trivial_query,wtx,10,,,21374740.0,ns,330
bench_trivial_query,wtx,10,,,21725067.0,ns,345
bench_trivial_query,wtx,10,,,24495654.0,ns,360
bench_trivial_query,wtx,10,,,26037481.0,ns,375
bench_trivial_query,wtx,10,,,27475876.0,ns,390
bench_trivial_query,wtx,10,,,27927898.0,ns,405
bench_trivial_query,wtx,10,,,26467856.0,ns,420
bench_trivial_query,wtx,10,,,30613582.0,ns,435
bench_trivial_query,wtx,10,,,32077020.0,ns,450
bench_trivial_query,wtx,10,,,31060959.0,ns,465
bench_trivial_query,wtx,10,,,35459453.0,ns,480
bench_trivial_query,wtx,10,,,31273665.0,ns,495
bench_trivial_query,wtx,10,,,32607131.0,ns,510
bench_trivial_query,wtx,10,,,39925593.0,ns,525
bench_trivial_query,wtx,10,,,39446557.0,ns,540
bench_trivial_query,wtx,10,,,41671025.0,ns,555
bench_trivial_query,wtx,10,,,42368597.0,ns,570
bench_trivial_query,wtx,10,,,42525631.0,ns,585
bench_trivial_query,wtx,10,,,43037901.0,ns,600
bench_trivial_query,wtx,10,,,45513339.0,ns,615
bench_trivial_query,wtx,10,,,46789124.0,ns,630
bench_trivial_query,wtx,10,,,48486537.0,ns,645
bench_trivial_query,wtx,10,,,48464558.0,ns,660
bench_trivial_query,wtx,10,,,48147188.0,ns,675
bench_trivial_query,wtx,10,,,50685611.0,ns,690
bench_trivial_query,wtx,10,,,51719122.0,ns,705
bench_trivial_query,wtx,10,,,55268596.0,ns,720
bench_trivial_query,wtx,10,,,52860581.0,ns,735
bench_trivial_query,wtx,10,,,59419792.0,ns,750
bench_trivial_query,wtx,10,,,56802844.0,ns,765
bench_trivial_query,wtx,10,,,58762869.0,ns,780
bench_trivial_query,wtx,10,,,53520315.0,ns,795
bench_trivial_query,wtx,10,,,60983476.0,ns,810
bench_trivial_query,wtx,10,,,62136788.0,ns,825
bench_trivial_query,wtx,10,,,63294439.0,ns,840
bench_trivial_query,wtx,10,,,60765385.0,ns,855
bench_trivial_query,wtx,10,,,66142178.0,ns,870
bench_trivial_query,wtx,10,,,63342535.0,ns,885
bench_trivial_query,wtx,10,,,71007381.0,ns,900
bench_trivial_query,wtx,10,,,68545870.0,ns,915
bench_trivial_query,wtx,10,,,69761933.0,ns,930
bench_trivial_query,wtx,10,,,67753876.0,ns,945
bench_trivial_query,wtx,10,,,68425392.0,ns,960
bench_trivial_query,wtx,10,,,73495749.0,ns,975
bench_trivial_query,wtx,10,,,73975548.0,ns,990
bench_trivial_query,wtx,10,,,78433204.0,ns,1005
bench_trivial_query,wtx,10,,,76744244.0,ns,1020
bench_trivial_query,wtx,10,,,79178532.0,ns,1035
bench_trivial_query,wtx,10,,,69111796.0,ns,1050
bench_trivial_query,wtx,10,,,71863079.0,ns,1065
bench_trivial_query,wtx,10,,,77553103.0,ns,1080
bench_trivial_query,wtx,10,,,76445349.0,ns,1095
bench_trivial_query,wtx,10,,,75858466.0,ns,1110
bench_trivial_query,wtx,10,,,70948769.0,ns,1125
bench_trivial_query,wtx,10,,,79567697.0,ns,1140
bench_trivial_query,wtx,10,,,75853936.0,ns,1155
bench_trivial_query,wtx,10,,,79168105.0,ns,1170
bench_trivial_query,wtx,10,,,79971683.0,ns,1185
bench_trivial_query,wtx,10,,,80103056.0,ns,1200
bench_trivial_query,wtx,10,,,84152378.0,ns,1215
bench_trivial_query,wtx,10,,,82964429.0,ns,1230
bench_trivial_query,wtx,10,,,88670661.0,ns,1245
bench_trivial_query,wtx,10,,,91094766.0,ns,1260
bench_trivial_query,wtx,10,,,85563014.0,ns,1275
bench_trivial_query,wtx,10,,,84130152.0,ns,1290
bench_trivial_query,wtx,10,,,90907827.0,ns,1305
bench_trivial_query,wtx,10,,,88348943.0,ns,1320
bench_trivial_query,wtx,10,,,91240311.0,ns,1335
bench_trivial_query,wtx,10,,,86944795.0,ns,1350
bench_trivial_query,wtx,10,,,91439069.0,ns,1365
bench_trivial_query,wtx,10,,,93841955.0,ns,1380
bench_trivial_query,wtx,10,,,92020970.0,ns,1395
bench_trivial_query,wtx,10,,,100045111.0,ns,1410
bench_trivial_query,wtx,10,,,96023432.0,ns,1425
bench_trivial_query,wtx,10,,,102259901.0,ns,1440
bench_trivial_query,wtx,10,,,96753770.0,ns,1455
bench_trivial_query,wtx,10,,,95606395.0,ns,1470
bench_trivial_query,wtx,10,,,98149269.0,ns,1485
bench_trivial_query,wtx,10,,,102797626.0,ns,1500
