group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,62745584.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,66264990.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,67515368.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,68529590.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,75305407.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,74122440.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,77455936.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,79959775.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,77888195.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,73786225.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,74632788.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,82961265.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,80836103.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,77467678.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,79472619.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,77484455.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,78864594.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,81774659.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,86617429.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,94016596.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,91943423.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,87175184.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,86712464.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,93699237.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,86065552.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,87234643.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,85925813.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,88601824.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,90126821.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,102188280.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,96022378.0,ns,2700
