group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51611484.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54950973.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54832389.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51413384.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55676735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56629928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55481640.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54984685.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54366721.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56116282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54068094.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55518343.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55618520.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54886280.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52064018.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56109811.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51910682.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51639676.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52009366.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55443558.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51845529.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51931961.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55884498.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52194781.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51981944.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51686994.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51935748.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55787320.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52754826.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56650689.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51286207.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51175040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51466242.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52233513.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51364252.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51422180.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56007160.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58126270.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54835725.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55311181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55592808.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53149805.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52055211.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56118072.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51940777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51473456.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51537495.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54485331.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51685792.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51223530.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51229000.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56333899.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51093317.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55119784.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55293739.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57058019.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51448369.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52969416.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55464057.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51707813.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53624657.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55523950.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52383422.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55667116.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52172730.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55910629.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52149664.0,ns,11
