group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,949733.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1740037.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2953903.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3501213.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4729647.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5032301.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6000128.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6641955.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9038929.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9445527.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10724374.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11547090.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11922871.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12576198.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15188035.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14660151.0,ns,208
bench_medium_complex_query,sea-orm,10,,,14930154.0,ns,221
bench_medium_complex_query,sea-orm,10,,,15296980.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18843387.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19830969.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20926927.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21816152.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22622761.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23810195.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23494286.0,ns,325
bench_medium_complex_query,sea-orm,10,,,24097331.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26208209.0,ns,351
bench_medium_complex_query,sea-orm,10,,,25889657.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27236077.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30479602.0,ns,390
bench_medium_complex_query,sea-orm,10,,,28892642.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32029474.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32924665.0,ns,429
bench_medium_complex_query,sea-orm,10,,,36393067.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35890541.0,ns,455
bench_medium_complex_query,sea-orm,10,,,33979386.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39028204.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38615867.0,ns,494
bench_medium_complex_query,sea-orm,10,,,36770602.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40863491.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40832425.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41936713.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43158736.0,ns,559
bench_medium_complex_query,sea-orm,10,,,41334080.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44537498.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45176239.0,ns,598
bench_medium_complex_query,sea-orm,10,,,44941660.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48873831.0,ns,624
bench_medium_complex_query,sea-orm,10,,,46739236.0,ns,637
bench_medium_complex_query,sea-orm,10,,,48475827.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52496151.0,ns,663
bench_medium_complex_query,sea-orm,10,,,74153967.0,ns,676
bench_medium_complex_query,sea-orm,10,,,53429943.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54591470.0,ns,702
bench_medium_complex_query,sea-orm,10,,,55285846.0,ns,715
bench_medium_complex_query,sea-orm,10,,,56715043.0,ns,728
bench_medium_complex_query,sea-orm,10,,,54044409.0,ns,741
bench_medium_complex_query,sea-orm,10,,,58801157.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59723648.0,ns,767
bench_medium_complex_query,sea-orm,10,,,57333870.0,ns,780
bench_medium_complex_query,sea-orm,10,,,59864790.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63083489.0,ns,806
bench_medium_complex_query,sea-orm,10,,,60543631.0,ns,819
bench_medium_complex_query,sea-orm,10,,,64675970.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65753923.0,ns,845
bench_medium_complex_query,sea-orm,10,,,66266788.0,ns,858
bench_medium_complex_query,sea-orm,10,,,66612805.0,ns,871
bench_medium_complex_query,sea-orm,10,,,68384682.0,ns,884
bench_medium_complex_query,sea-orm,10,,,65580039.0,ns,897
bench_medium_complex_query,sea-orm,10,,,71842264.0,ns,910
bench_medium_complex_query,sea-orm,10,,,71641200.0,ns,923
bench_medium_complex_query,sea-orm,10,,,71397904.0,ns,936
bench_medium_complex_query,sea-orm,10,,,68411151.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75936946.0,ns,962
bench_medium_complex_query,sea-orm,10,,,73576419.0,ns,975
bench_medium_complex_query,sea-orm,10,,,75760509.0,ns,988
bench_medium_complex_query,sea-orm,10,,,77573519.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,78786442.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,79136337.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,79932490.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,77026289.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,83218780.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,82129138.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,81386452.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86114672.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,86360090.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,87046810.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,85155605.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,88244212.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,87965346.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,90446142.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,93271579.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,94517526.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,94171181.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,97657470.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,91380063.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,97501572.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,100506848.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,96238207.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,99156627.0,ns,1300
