group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1813304.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3016354.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4237900.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5480626.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6658389.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7824151.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8851443.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10444584.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11493055.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12752463.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13990439.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15296774.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16597677.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17552303.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19065659.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20316628.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21261074.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22953104.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24638563.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24829871.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26435439.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27912289.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28479753.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30142698.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31763779.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33146914.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34340030.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34989423.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36937260.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37684346.0,ns,120
