group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1263715.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2073123.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3690837.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4062189.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6246640.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6026198.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7101292.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9360001.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11316567.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10447998.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13727960.0,ns,66
bench_medium_complex_query,sea-orm,100,,,13571206.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15463524.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14300036.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18736753.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16379010.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20715941.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18296873.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23180122.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20267796.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21324084.0,ns,126
bench_medium_complex_query,sea-orm,100,,,24118922.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27588838.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29550803.0,ns,144
bench_medium_complex_query,sea-orm,100,,,29284807.0,ns,150
bench_medium_complex_query,sea-orm,100,,,30773030.0,ns,156
bench_medium_complex_query,sea-orm,100,,,28623195.0,ns,162
bench_medium_complex_query,sea-orm,100,,,35211159.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35998417.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31390841.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38357966.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38665888.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40097115.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35031665.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43296277.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37120379.0,ns,216
bench_medium_complex_query,sea-orm,100,,,46350115.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39959638.0,ns,228
bench_medium_complex_query,sea-orm,100,,,48717137.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41493748.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49404327.0,ns,246
bench_medium_complex_query,sea-orm,100,,,52132581.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44516942.0,ns,258
bench_medium_complex_query,sea-orm,100,,,46383839.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46537274.0,ns,270
bench_medium_complex_query,sea-orm,100,,,56458432.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48296724.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59302471.0,ns,288
bench_medium_complex_query,sea-orm,100,,,49979930.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51045868.0,ns,300
bench_medium_complex_query,sea-orm,100,,,52206769.0,ns,306
bench_medium_complex_query,sea-orm,100,,,64141546.0,ns,312
bench_medium_complex_query,sea-orm,100,,,63772821.0,ns,318
bench_medium_complex_query,sea-orm,100,,,65731079.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66635044.0,ns,330
bench_medium_complex_query,sea-orm,100,,,57797910.0,ns,336
bench_medium_complex_query,sea-orm,100,,,70048495.0,ns,342
bench_medium_complex_query,sea-orm,100,,,60030176.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61321555.0,ns,354
bench_medium_complex_query,sea-orm,100,,,70316845.0,ns,360
bench_medium_complex_query,sea-orm,100,,,71474030.0,ns,366
bench_medium_complex_query,sea-orm,100,,,64500427.0,ns,372
bench_medium_complex_query,sea-orm,100,,,66628582.0,ns,378
bench_medium_complex_query,sea-orm,100,,,75992450.0,ns,384
bench_medium_complex_query,sea-orm,100,,,72323824.0,ns,390
bench_medium_complex_query,sea-orm,100,,,78739199.0,ns,396
bench_medium_complex_query,sea-orm,100,,,69129330.0,ns,402
bench_medium_complex_query,sea-orm,100,,,78869238.0,ns,408
bench_medium_complex_query,sea-orm,100,,,82236453.0,ns,414
bench_medium_complex_query,sea-orm,100,,,72615530.0,ns,420
bench_medium_complex_query,sea-orm,100,,,86626996.0,ns,426
bench_medium_complex_query,sea-orm,100,,,85648795.0,ns,432
bench_medium_complex_query,sea-orm,100,,,75899317.0,ns,438
bench_medium_complex_query,sea-orm,100,,,77255033.0,ns,444
bench_medium_complex_query,sea-orm,100,,,80212802.0,ns,450
bench_medium_complex_query,sea-orm,100,,,92845504.0,ns,456
bench_medium_complex_query,sea-orm,100,,,93626098.0,ns,462
bench_medium_complex_query,sea-orm,100,,,94369278.0,ns,468
