group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1198618.0,ns,2
bench_insert,diesel_async,25,,,2181952.0,ns,4
bench_insert,diesel_async,25,,,3060775.0,ns,6
bench_insert,diesel_async,25,,,4388899.0,ns,8
bench_insert,diesel_async,25,,,5069074.0,ns,10
bench_insert,diesel_async,25,,,8051068.0,ns,12
bench_insert,diesel_async,25,,,8035810.0,ns,14
bench_insert,diesel_async,25,,,10624926.0,ns,16
bench_insert,diesel_async,25,,,11467499.0,ns,18
bench_insert,diesel_async,25,,,10912498.0,ns,20
bench_insert,diesel_async,25,,,14257185.0,ns,22
bench_insert,diesel_async,25,,,14368571.0,ns,24
bench_insert,diesel_async,25,,,16748512.0,ns,26
bench_insert,diesel_async,25,,,15161504.0,ns,28
bench_insert,diesel_async,25,,,17971891.0,ns,30
bench_insert,diesel_async,25,,,18943751.0,ns,32
bench_insert,diesel_async,25,,,22294064.0,ns,34
bench_insert,diesel_async,25,,,22648320.0,ns,36
bench_insert,diesel_async,25,,,22437764.0,ns,38
bench_insert,diesel_async,25,,,23569798.0,ns,40
bench_insert,diesel_async,25,,,28061595.0,ns,42
bench_insert,diesel_async,25,,,30583538.0,ns,44
bench_insert,diesel_async,25,,,29061207.0,ns,46
bench_insert,diesel_async,25,,,31280052.0,ns,48
bench_insert,diesel_async,25,,,33509920.0,ns,50
bench_insert,diesel_async,25,,,32647224.0,ns,52
bench_insert,diesel_async,25,,,32462864.0,ns,54
bench_insert,diesel_async,25,,,33318379.0,ns,56
bench_insert,diesel_async,25,,,38428725.0,ns,58
bench_insert,diesel_async,25,,,43989019.0,ns,60
bench_insert,diesel_async,25,,,39802233.0,ns,62
bench_insert,diesel_async,25,,,43224139.0,ns,64
bench_insert,diesel_async,25,,,40938488.0,ns,66
bench_insert,diesel_async,25,,,41047661.0,ns,68
bench_insert,diesel_async,25,,,47221755.0,ns,70
bench_insert,diesel_async,25,,,49012866.0,ns,72
bench_insert,diesel_async,25,,,56348326.0,ns,74
bench_insert,diesel_async,25,,,52763879.0,ns,76
bench_insert,diesel_async,25,,,49005593.0,ns,78
bench_insert,diesel_async,25,,,49967626.0,ns,80
bench_insert,diesel_async,25,,,54083854.0,ns,82
bench_insert,diesel_async,25,,,51463575.0,ns,84
bench_insert,diesel_async,25,,,56460034.0,ns,86
bench_insert,diesel_async,25,,,61363109.0,ns,88
bench_insert,diesel_async,25,,,62137566.0,ns,90
bench_insert,diesel_async,25,,,58406365.0,ns,92
bench_insert,diesel_async,25,,,65323137.0,ns,94
bench_insert,diesel_async,25,,,64801268.0,ns,96
bench_insert,diesel_async,25,,,60643839.0,ns,98
bench_insert,diesel_async,25,,,65276066.0,ns,100
bench_insert,diesel_async,25,,,65982083.0,ns,102
bench_insert,diesel_async,25,,,72307157.0,ns,104
bench_insert,diesel_async,25,,,74277234.0,ns,106
bench_insert,diesel_async,25,,,73458232.0,ns,108
bench_insert,diesel_async,25,,,72205525.0,ns,110
bench_insert,diesel_async,25,,,71066609.0,ns,112
bench_insert,diesel_async,25,,,72352627.0,ns,114
bench_insert,diesel_async,25,,,77584364.0,ns,116
bench_insert,diesel_async,25,,,84436864.0,ns,118
bench_insert,diesel_async,25,,,83823195.0,ns,120
bench_insert,diesel_async,25,,,85753596.0,ns,122
bench_insert,diesel_async,25,,,82214494.0,ns,124
bench_insert,diesel_async,25,,,90340889.0,ns,126
bench_insert,diesel_async,25,,,87972822.0,ns,128
bench_insert,diesel_async,25,,,88712030.0,ns,130
bench_insert,diesel_async,25,,,96082936.0,ns,132
bench_insert,diesel_async,25,,,86720307.0,ns,134
bench_insert,diesel_async,25,,,94609842.0,ns,136
bench_insert,diesel_async,25,,,96171147.0,ns,138
bench_insert,diesel_async,25,,,91469392.0,ns,140
bench_insert,diesel_async,25,,,98077815.0,ns,142
bench_insert,diesel_async,25,,,101737456.0,ns,144
bench_insert,diesel_async,25,,,101321110.0,ns,146
bench_insert,diesel_async,25,,,100802301.0,ns,148
bench_insert,diesel_async,25,,,102789084.0,ns,150
bench_insert,diesel_async,25,,,94211077.0,ns,152
bench_insert,diesel_async,25,,,107296572.0,ns,154
bench_insert,diesel_async,25,,,139578028.0,ns,156
bench_insert,diesel_async,25,,,143880922.0,ns,158
bench_insert,diesel_async,25,,,110212740.0,ns,160
bench_insert,diesel_async,25,,,112728269.0,ns,162
bench_insert,diesel_async,25,,,106963822.0,ns,164
bench_insert,diesel_async,25,,,112669225.0,ns,166
bench_insert,diesel_async,25,,,106714409.0,ns,168
bench_insert,diesel_async,25,,,117553021.0,ns,170
bench_insert,diesel_async,25,,,110707367.0,ns,172
bench_insert,diesel_async,25,,,112852829.0,ns,174
bench_insert,diesel_async,25,,,119706703.0,ns,176
bench_insert,diesel_async,25,,,121079367.0,ns,178
bench_insert,diesel_async,25,,,116812453.0,ns,180
bench_insert,diesel_async,25,,,121265595.0,ns,182
bench_insert,diesel_async,25,,,125443821.0,ns,184
bench_insert,diesel_async,25,,,125309611.0,ns,186
bench_insert,diesel_async,25,,,130236756.0,ns,188
bench_insert,diesel_async,25,,,124116694.0,ns,190
bench_insert,diesel_async,25,,,134587080.0,ns,192
bench_insert,diesel_async,25,,,136807199.0,ns,194
bench_insert,diesel_async,25,,,128150136.0,ns,196
bench_insert,diesel_async,25,,,132365485.0,ns,198
bench_insert,diesel_async,25,,,133446093.0,ns,200
