group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1181403.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2166709.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3820608.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4225188.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5588417.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6185851.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8637812.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8951851.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11100637.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10362374.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13595871.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12262203.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13374787.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17044332.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15420687.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19562810.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17570367.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22038038.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19701940.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20604048.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21464233.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23542812.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23673471.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24599486.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25386592.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,28793734.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32791023.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28643413.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31345265.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36500222.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31726547.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,38692550.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33878709.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41343787.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,42603156.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37012873.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,37896240.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,43444091.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40065870.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,48782312.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42284238.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,50946357.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44066327.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,53520349.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,49084885.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47161276.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,57200684.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,50008931.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50968368.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,60889344.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52514695.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,58346727.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54216601.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,59522649.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,57102720.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,62512409.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58892293.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,60141763.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60352378.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,62334181.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,73642808.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,63437138.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,64619623.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,65981805.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,66709980.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,67879829.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,75618028.0,ns,536
