group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2132929.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3662716.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3866315.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4861446.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7300896.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6588460.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7348053.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8364642.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,10111436.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10176397.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11027400.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11953614.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,13009522.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18592537.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14845665.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,21359887.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16989685.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,19590705.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18660436.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19963959.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,27729447.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21647565.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22382790.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,24053202.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23693910.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24973270.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,26073448.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26468442.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27539336.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,29096073.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,40273455.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,31147911.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,41875633.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,38262386.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33897680.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34546836.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34777996.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,48841265.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37071023.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,38609101.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,39277391.0,ns,492
