group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3341874.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5377267.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7370731.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9256954.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10716563.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13229174.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14113850.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,17078583.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17823316.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20229822.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22112895.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23887377.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25915937.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27588787.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28192986.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31522693.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,33102471.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34899616.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,37025770.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,39347953.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,41061460.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,42451178.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,44470954.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,46886751.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,48749249.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,50236747.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,51502275.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,52712144.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,55395976.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,57259326.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,59089933.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,60587143.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,61651518.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,64358606.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,65771967.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,66778282.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,69829599.0,ns,74
