group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,803762.0,ns,29
bench_medium_complex_query,diesel_async,1,,,1668403.0,ns,58
bench_medium_complex_query,diesel_async,1,,,2639595.0,ns,87
bench_medium_complex_query,diesel_async,1,,,3946685.0,ns,116
bench_medium_complex_query,diesel_async,1,,,4250301.0,ns,145
bench_medium_complex_query,diesel_async,1,,,4890793.0,ns,174
bench_medium_complex_query,diesel_async,1,,,5316440.0,ns,203
bench_medium_complex_query,diesel_async,1,,,7003598.0,ns,232
bench_medium_complex_query,diesel_async,1,,,8712286.0,ns,261
bench_medium_complex_query,diesel_async,1,,,7729012.0,ns,290
bench_medium_complex_query,diesel_async,1,,,10388064.0,ns,319
bench_medium_complex_query,diesel_async,1,,,9854007.0,ns,348
bench_medium_complex_query,diesel_async,1,,,13019173.0,ns,377
bench_medium_complex_query,diesel_async,1,,,11956841.0,ns,406
bench_medium_complex_query,diesel_async,1,,,13211212.0,ns,435
bench_medium_complex_query,diesel_async,1,,,13832440.0,ns,464
bench_medium_complex_query,diesel_async,1,,,19347271.0,ns,493
bench_medium_complex_query,diesel_async,1,,,19301406.0,ns,522
bench_medium_complex_query,diesel_async,1,,,19897457.0,ns,551
bench_medium_complex_query,diesel_async,1,,,18935874.0,ns,580
bench_medium_complex_query,diesel_async,1,,,21808353.0,ns,609
bench_medium_complex_query,diesel_async,1,,,21945398.0,ns,638
bench_medium_complex_query,diesel_async,1,,,20151400.0,ns,667
bench_medium_complex_query,diesel_async,1,,,21973475.0,ns,696
bench_medium_complex_query,diesel_async,1,,,22278740.0,ns,725
bench_medium_complex_query,diesel_async,1,,,23268765.0,ns,754
bench_medium_complex_query,diesel_async,1,,,26543052.0,ns,783
bench_medium_complex_query,diesel_async,1,,,25315554.0,ns,812
bench_medium_complex_query,diesel_async,1,,,32720294.0,ns,841
bench_medium_complex_query,diesel_async,1,,,25896451.0,ns,870
bench_medium_complex_query,diesel_async,1,,,28384253.0,ns,899
bench_medium_complex_query,diesel_async,1,,,27848283.0,ns,928
bench_medium_complex_query,diesel_async,1,,,34219184.0,ns,957
bench_medium_complex_query,diesel_async,1,,,32818644.0,ns,986
bench_medium_complex_query,diesel_async,1,,,29973097.0,ns,1015
bench_medium_complex_query,diesel_async,1,,,36488525.0,ns,1044
bench_medium_complex_query,diesel_async,1,,,36445785.0,ns,1073
bench_medium_complex_query,diesel_async,1,,,33669896.0,ns,1102
bench_medium_complex_query,diesel_async,1,,,34948171.0,ns,1131
bench_medium_complex_query,diesel_async,1,,,39577174.0,ns,1160
bench_medium_complex_query,diesel_async,1,,,45835854.0,ns,1189
bench_medium_complex_query,diesel_async,1,,,36409678.0,ns,1218
bench_medium_complex_query,diesel_async,1,,,47074298.0,ns,1247
bench_medium_complex_query,diesel_async,1,,,44109265.0,ns,1276
bench_medium_complex_query,diesel_async,1,,,42217585.0,ns,1305
bench_medium_complex_query,diesel_async,1,,,44195546.0,ns,1334
bench_medium_complex_query,diesel_async,1,,,43450564.0,ns,1363
bench_medium_complex_query,diesel_async,1,,,44486518.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,47215852.0,ns,1421
bench_medium_complex_query,diesel_async,1,,,55876208.0,ns,1450
bench_medium_complex_query,diesel_async,1,,,56166833.0,ns,1479
bench_medium_complex_query,diesel_async,1,,,55266843.0,ns,1508
bench_medium_complex_query,diesel_async,1,,,56636047.0,ns,1537
bench_medium_complex_query,diesel_async,1,,,47597604.0,ns,1566
bench_medium_complex_query,diesel_async,1,,,48620823.0,ns,1595
bench_medium_complex_query,diesel_async,1,,,51336622.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,50435138.0,ns,1653
bench_medium_complex_query,diesel_async,1,,,63697867.0,ns,1682
bench_medium_complex_query,diesel_async,1,,,62625539.0,ns,1711
bench_medium_complex_query,diesel_async,1,,,55092192.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,56698248.0,ns,1769
bench_medium_complex_query,diesel_async,1,,,57052526.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,57548812.0,ns,1827
bench_medium_complex_query,diesel_async,1,,,60442069.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,73361670.0,ns,1885
bench_medium_complex_query,diesel_async,1,,,71445013.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,66555562.0,ns,1943
bench_medium_complex_query,diesel_async,1,,,60684474.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,64591385.0,ns,2001
bench_medium_complex_query,diesel_async,1,,,62390184.0,ns,2030
bench_medium_complex_query,diesel_async,1,,,68955803.0,ns,2059
bench_medium_complex_query,diesel_async,1,,,77542925.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,64533386.0,ns,2117
bench_medium_complex_query,diesel_async,1,,,64999784.0,ns,2146
bench_medium_complex_query,diesel_async,1,,,74796737.0,ns,2175
bench_medium_complex_query,diesel_async,1,,,78408288.0,ns,2204
bench_medium_complex_query,diesel_async,1,,,71197836.0,ns,2233
bench_medium_complex_query,diesel_async,1,,,68500999.0,ns,2262
bench_medium_complex_query,diesel_async,1,,,71520712.0,ns,2291
bench_medium_complex_query,diesel_async,1,,,80685759.0,ns,2320
