group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,59015091.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,53935684.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49817338.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,51666292.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,53813286.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,54459463.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,58193696.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,57778599.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,62648150.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,60787304.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,62529452.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,63009248.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,66739763.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,76915994.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,67053619.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,69978768.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,70881422.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,73587605.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,74103167.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,76228981.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,77144845.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,65074139.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,66417621.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,70701738.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,76499289.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,69751170.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,71605209.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,73318532.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,73241049.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,89056214.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,76630983.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,83673286.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,84145680.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,80287653.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,94534110.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,83211490.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,86677641.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,84898583.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,87315053.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,86927589.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,88893856.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,96153310.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,91032615.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,105388812.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,104316954.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,95353297.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,102444678.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,109411734.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,98062291.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,100076931.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,104749788.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,105202774.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,102205118.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,115471625.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,124195967.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,113343116.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,122634389.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,121187503.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,117515717.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,122983651.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,115096465.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,114416432.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,119652386.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,116888787.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,127304191.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,121294793.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,140009169.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,130977340.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,132628818.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,127973532.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,134016251.0,ns,300
