group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1845550.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2763757.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3722379.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4811064.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5651566.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6590780.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7763297.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8393019.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,10058634.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10843685.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11460461.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12479331.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13386115.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14597622.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15737462.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16586918.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,16602313.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18535570.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19363828.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20788049.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,22317863.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,23095355.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23946632.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24023877.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25852232.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,27094118.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,28020279.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,29358427.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29581351.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30870131.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,32597068.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,31466507.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,34350084.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34700796.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,36047086.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36957719.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,39109110.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,39334367.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39514763.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,41081410.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,42998791.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42996090.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43546914.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,45235388.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,46383514.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,47008158.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47612348.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48702138.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,50415827.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50959446.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,52275453.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,55494639.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53374254.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,57827909.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55857957.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55928346.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,58860512.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58610388.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,60698906.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,60727611.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,62927189.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62642316.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,64081027.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,65647505.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,65356307.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,67005759.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67844897.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68454951.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,70309826.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,71218869.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71054083.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,73001615.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73923810.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74824456.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,75951697.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76630181.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,78628500.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77884469.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,80041648.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,80779821.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81850041.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,83366654.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,84964115.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,85040185.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,85964834.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,87295889.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,88924124.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,88049006.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,89791945.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,91069796.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,93849739.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,92344677.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,94604300.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,96114769.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,96030696.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,96911377.0,ns,864
