group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1410963.0,ns,2
bench_insert,postgres,25,,,2612188.0,ns,4
bench_insert,postgres,25,,,4021420.0,ns,6
bench_insert,postgres,25,,,5096752.0,ns,8
bench_insert,postgres,25,,,9001554.0,ns,10
bench_insert,postgres,25,,,6421743.0,ns,12
bench_insert,postgres,25,,,9330903.0,ns,14
bench_insert,postgres,25,,,9788683.0,ns,16
bench_insert,postgres,25,,,8364298.0,ns,18
bench_insert,postgres,25,,,9612573.0,ns,20
bench_insert,postgres,25,,,11055936.0,ns,22
bench_insert,postgres,25,,,13429031.0,ns,24
bench_insert,postgres,25,,,13319632.0,ns,26
bench_insert,postgres,25,,,15841384.0,ns,28
bench_insert,postgres,25,,,20213456.0,ns,30
bench_insert,postgres,25,,,14297411.0,ns,32
bench_insert,postgres,25,,,20690600.0,ns,34
bench_insert,postgres,25,,,18996795.0,ns,36
bench_insert,postgres,25,,,21284396.0,ns,38
bench_insert,postgres,25,,,24616281.0,ns,40
bench_insert,postgres,25,,,22938376.0,ns,42
bench_insert,postgres,25,,,29874700.0,ns,44
bench_insert,postgres,25,,,26099249.0,ns,46
bench_insert,postgres,25,,,27025280.0,ns,48
bench_insert,postgres,25,,,31503389.0,ns,50
bench_insert,postgres,25,,,26183006.0,ns,52
bench_insert,postgres,25,,,27384928.0,ns,54
bench_insert,postgres,25,,,25794165.0,ns,56
bench_insert,postgres,25,,,29517236.0,ns,58
bench_insert,postgres,25,,,37741117.0,ns,60
bench_insert,postgres,25,,,29772422.0,ns,62
bench_insert,postgres,25,,,41292671.0,ns,64
bench_insert,postgres,25,,,40128476.0,ns,66
bench_insert,postgres,25,,,40629948.0,ns,68
bench_insert,postgres,25,,,36052192.0,ns,70
bench_insert,postgres,25,,,40649806.0,ns,72
bench_insert,postgres,25,,,40837872.0,ns,74
bench_insert,postgres,25,,,50653771.0,ns,76
bench_insert,postgres,25,,,48254636.0,ns,78
bench_insert,postgres,25,,,45125538.0,ns,80
bench_insert,postgres,25,,,50792287.0,ns,82
bench_insert,postgres,25,,,64855114.0,ns,84
bench_insert,postgres,25,,,46837328.0,ns,86
bench_insert,postgres,25,,,48848209.0,ns,88
bench_insert,postgres,25,,,48020292.0,ns,90
bench_insert,postgres,25,,,53751918.0,ns,92
bench_insert,postgres,25,,,53455983.0,ns,94
bench_insert,postgres,25,,,60389809.0,ns,96
bench_insert,postgres,25,,,52210431.0,ns,98
bench_insert,postgres,25,,,56213406.0,ns,100
bench_insert,postgres,25,,,52143828.0,ns,102
bench_insert,postgres,25,,,61192020.0,ns,104
bench_insert,postgres,25,,,67611177.0,ns,106
bench_insert,postgres,25,,,60614431.0,ns,108
bench_insert,postgres,25,,,72827513.0,ns,110
bench_insert,postgres,25,,,62835907.0,ns,112
bench_insert,postgres,25,,,63744724.0,ns,114
bench_insert,postgres,25,,,48155818.0,ns,116
bench_insert,postgres,25,,,60683852.0,ns,118
bench_insert,postgres,25,,,68583591.0,ns,120
bench_insert,postgres,25,,,68023721.0,ns,122
bench_insert,postgres,25,,,70491731.0,ns,124
bench_insert,postgres,25,,,75346419.0,ns,126
bench_insert,postgres,25,,,73942700.0,ns,128
bench_insert,postgres,25,,,70545762.0,ns,130
bench_insert,postgres,25,,,62442268.0,ns,132
bench_insert,postgres,25,,,61698700.0,ns,134
bench_insert,postgres,25,,,66740568.0,ns,136
bench_insert,postgres,25,,,67262651.0,ns,138
bench_insert,postgres,25,,,69720841.0,ns,140
bench_insert,postgres,25,,,69303728.0,ns,142
bench_insert,postgres,25,,,71902874.0,ns,144
bench_insert,postgres,25,,,73923564.0,ns,146
bench_insert,postgres,25,,,88177533.0,ns,148
bench_insert,postgres,25,,,77941798.0,ns,150
bench_insert,postgres,25,,,82688371.0,ns,152
bench_insert,postgres,25,,,83738446.0,ns,154
bench_insert,postgres,25,,,74631975.0,ns,156
bench_insert,postgres,25,,,81875176.0,ns,158
bench_insert,postgres,25,,,89944625.0,ns,160
bench_insert,postgres,25,,,85762439.0,ns,162
bench_insert,postgres,25,,,82693970.0,ns,164
bench_insert,postgres,25,,,94894250.0,ns,166
bench_insert,postgres,25,,,91893881.0,ns,168
bench_insert,postgres,25,,,80743715.0,ns,170
bench_insert,postgres,25,,,96235942.0,ns,172
bench_insert,postgres,25,,,100781617.0,ns,174
bench_insert,postgres,25,,,94990869.0,ns,176
bench_insert,postgres,25,,,101596133.0,ns,178
bench_insert,postgres,25,,,93708962.0,ns,180
bench_insert,postgres,25,,,101436122.0,ns,182
bench_insert,postgres,25,,,95256211.0,ns,184
bench_insert,postgres,25,,,112387960.0,ns,186
bench_insert,postgres,25,,,116934448.0,ns,188
bench_insert,postgres,25,,,100577022.0,ns,190
bench_insert,postgres,25,,,115957281.0,ns,192
bench_insert,postgres,25,,,112509228.0,ns,194
bench_insert,postgres,25,,,118501053.0,ns,196
bench_insert,postgres,25,,,110106040.0,ns,198
bench_insert,postgres,25,,,119567646.0,ns,200
