group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,47633837.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48823113.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49727495.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49881332.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51088781.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52094262.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,54564686.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54629273.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56257842.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56973530.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58099008.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59093346.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59642811.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60430879.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61202833.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62605194.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63697007.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65004209.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66249044.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67136274.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67699638.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68995362.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69686899.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71475663.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71391530.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73148112.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74535920.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75404513.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76897816.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77131685.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78570236.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78450422.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80619263.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81161682.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,83903705.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,84131479.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84300440.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85766319.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85244572.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86675480.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87929012.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89490517.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,88568547.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91144441.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92946271.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91607045.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,95955715.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95957045.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96700485.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,98205408.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,99345912.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,100164558.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,101224169.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102521775.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,107251315.0,ns,1000
