group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1196522.0,ns,169
bench_medium_complex_query,diesel_boxed,10,,,2027642.0,ns,338
bench_medium_complex_query,diesel_boxed,10,,,3026756.0,ns,507
bench_medium_complex_query,diesel_boxed,10,,,3970177.0,ns,676
bench_medium_complex_query,diesel_boxed,10,,,4988145.0,ns,845
bench_medium_complex_query,diesel_boxed,10,,,6262141.0,ns,1014
bench_medium_complex_query,diesel_boxed,10,,,7957404.0,ns,1183
bench_medium_complex_query,diesel_boxed,10,,,8631101.0,ns,1352
bench_medium_complex_query,diesel_boxed,10,,,9110364.0,ns,1521
bench_medium_complex_query,diesel_boxed,10,,,10075635.0,ns,1690
bench_medium_complex_query,diesel_boxed,10,,,10901215.0,ns,1859
bench_medium_complex_query,diesel_boxed,10,,,12024691.0,ns,2028
bench_medium_complex_query,diesel_boxed,10,,,12927806.0,ns,2197
bench_medium_complex_query,diesel_boxed,10,,,14034259.0,ns,2366
bench_medium_complex_query,diesel_boxed,10,,,14972870.0,ns,2535
bench_medium_complex_query,diesel_boxed,10,,,16044860.0,ns,2704
bench_medium_complex_query,diesel_boxed,10,,,16890136.0,ns,2873
bench_medium_complex_query,diesel_boxed,10,,,17819481.0,ns,3042
bench_medium_complex_query,diesel_boxed,10,,,18995464.0,ns,3211
bench_medium_complex_query,diesel_boxed,10,,,19973799.0,ns,3380
bench_medium_complex_query,diesel_boxed,10,,,21185539.0,ns,3549
bench_medium_complex_query,diesel_boxed,10,,,21863755.0,ns,3718
bench_medium_complex_query,diesel_boxed,10,,,22863339.0,ns,3887
bench_medium_complex_query,diesel_boxed,10,,,23882480.0,ns,4056
bench_medium_complex_query,diesel_boxed,10,,,25077169.0,ns,4225
bench_medium_complex_query,diesel_boxed,10,,,25838839.0,ns,4394
bench_medium_complex_query,diesel_boxed,10,,,26834768.0,ns,4563
bench_medium_complex_query,diesel_boxed,10,,,27795430.0,ns,4732
bench_medium_complex_query,diesel_boxed,10,,,29056552.0,ns,4901
bench_medium_complex_query,diesel_boxed,10,,,30228459.0,ns,5070
bench_medium_complex_query,diesel_boxed,10,,,30767795.0,ns,5239
bench_medium_complex_query,diesel_boxed,10,,,31909744.0,ns,5408
bench_medium_complex_query,diesel_boxed,10,,,32979730.0,ns,5577
bench_medium_complex_query,diesel_boxed,10,,,34150514.0,ns,5746
bench_medium_complex_query,diesel_boxed,10,,,35095367.0,ns,5915
bench_medium_complex_query,diesel_boxed,10,,,36108437.0,ns,6084
bench_medium_complex_query,diesel_boxed,10,,,36678981.0,ns,6253
bench_medium_complex_query,diesel_boxed,10,,,37886193.0,ns,6422
bench_medium_complex_query,diesel_boxed,10,,,38810838.0,ns,6591
bench_medium_complex_query,diesel_boxed,10,,,39819700.0,ns,6760
bench_medium_complex_query,diesel_boxed,10,,,40925833.0,ns,6929
bench_medium_complex_query,diesel_boxed,10,,,41842473.0,ns,7098
bench_medium_complex_query,diesel_boxed,10,,,43190198.0,ns,7267
bench_medium_complex_query,diesel_boxed,10,,,44047226.0,ns,7436
bench_medium_complex_query,diesel_boxed,10,,,44948107.0,ns,7605
bench_medium_complex_query,diesel_boxed,10,,,45939135.0,ns,7774
bench_medium_complex_query,diesel_boxed,10,,,46817865.0,ns,7943
bench_medium_complex_query,diesel_boxed,10,,,47778556.0,ns,8112
bench_medium_complex_query,diesel_boxed,10,,,49109028.0,ns,8281
bench_medium_complex_query,diesel_boxed,10,,,49501420.0,ns,8450
bench_medium_complex_query,diesel_boxed,10,,,50979197.0,ns,8619
bench_medium_complex_query,diesel_boxed,10,,,52006603.0,ns,8788
bench_medium_complex_query,diesel_boxed,10,,,52939985.0,ns,8957
bench_medium_complex_query,diesel_boxed,10,,,53708638.0,ns,9126
bench_medium_complex_query,diesel_boxed,10,,,55017710.0,ns,9295
bench_medium_complex_query,diesel_boxed,10,,,55806912.0,ns,9464
bench_medium_complex_query,diesel_boxed,10,,,56940507.0,ns,9633
bench_medium_complex_query,diesel_boxed,10,,,57358847.0,ns,9802
bench_medium_complex_query,diesel_boxed,10,,,58985141.0,ns,9971
bench_medium_complex_query,diesel_boxed,10,,,60174560.0,ns,10140
bench_medium_complex_query,diesel_boxed,10,,,60783676.0,ns,10309
bench_medium_complex_query,diesel_boxed,10,,,61937028.0,ns,10478
bench_medium_complex_query,diesel_boxed,10,,,64045150.0,ns,10647
bench_medium_complex_query,diesel_boxed,10,,,64218013.0,ns,10816
bench_medium_complex_query,diesel_boxed,10,,,64957372.0,ns,10985
bench_medium_complex_query,diesel_boxed,10,,,65563082.0,ns,11154
bench_medium_complex_query,diesel_boxed,10,,,66792405.0,ns,11323
bench_medium_complex_query,diesel_boxed,10,,,68575520.0,ns,11492
bench_medium_complex_query,diesel_boxed,10,,,69842775.0,ns,11661
bench_medium_complex_query,diesel_boxed,10,,,69709076.0,ns,11830
bench_medium_complex_query,diesel_boxed,10,,,70908713.0,ns,11999
bench_medium_complex_query,diesel_boxed,10,,,72382813.0,ns,12168
bench_medium_complex_query,diesel_boxed,10,,,72476207.0,ns,12337
bench_medium_complex_query,diesel_boxed,10,,,74238766.0,ns,12506
bench_medium_complex_query,diesel_boxed,10,,,75043437.0,ns,12675
bench_medium_complex_query,diesel_boxed,10,,,75947122.0,ns,12844
bench_medium_complex_query,diesel_boxed,10,,,76310359.0,ns,13013
bench_medium_complex_query,diesel_boxed,10,,,78046919.0,ns,13182
bench_medium_complex_query,diesel_boxed,10,,,79404862.0,ns,13351
bench_medium_complex_query,diesel_boxed,10,,,79733395.0,ns,13520
bench_medium_complex_query,diesel_boxed,10,,,80861399.0,ns,13689
bench_medium_complex_query,diesel_boxed,10,,,81573467.0,ns,13858
bench_medium_complex_query,diesel_boxed,10,,,83907301.0,ns,14027
bench_medium_complex_query,diesel_boxed,10,,,83763212.0,ns,14196
bench_medium_complex_query,diesel_boxed,10,,,84794606.0,ns,14365
bench_medium_complex_query,diesel_boxed,10,,,85947597.0,ns,14534
bench_medium_complex_query,diesel_boxed,10,,,86923988.0,ns,14703
bench_medium_complex_query,diesel_boxed,10,,,87557900.0,ns,14872
bench_medium_complex_query,diesel_boxed,10,,,88977369.0,ns,15041
bench_medium_complex_query,diesel_boxed,10,,,89343872.0,ns,15210
bench_medium_complex_query,diesel_boxed,10,,,91188152.0,ns,15379
bench_medium_complex_query,diesel_boxed,10,,,91989908.0,ns,15548
bench_medium_complex_query,diesel_boxed,10,,,92654508.0,ns,15717
bench_medium_complex_query,diesel_boxed,10,,,94260494.0,ns,15886
bench_medium_complex_query,diesel_boxed,10,,,94691849.0,ns,16055
bench_medium_complex_query,diesel_boxed,10,,,95949575.0,ns,16224
bench_medium_complex_query,diesel_boxed,10,,,96306721.0,ns,16393
bench_medium_complex_query,diesel_boxed,10,,,97603460.0,ns,16562
bench_medium_complex_query,diesel_boxed,10,,,98681681.0,ns,16731
bench_medium_complex_query,diesel_boxed,10,,,99734335.0,ns,16900
