group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2142771.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3712904.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3946349.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6064194.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5706037.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8504509.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7580167.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8482097.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9354571.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13201276.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11261544.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11978939.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,14653299.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13817594.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,18063180.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,18235051.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,17701567.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17406147.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,22291736.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19338638.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20228823.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,28032330.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22936656.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,26464314.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,31633944.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24809564.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,34011576.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35346368.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27273423.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,37701454.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29299176.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,40153200.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31066755.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32476820.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,35207839.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,45412859.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35162696.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,47890259.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37122356.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,50200138.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,38477733.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39890925.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,51337500.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,55444759.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,42591421.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,45990169.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,44616141.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,45486366.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,56452732.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47562606.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,50070656.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,50192867.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50053645.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,67994671.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,51602669.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,53316295.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,65900872.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,57936431.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,55405475.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,56600561.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58706922.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,57948270.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,61510368.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,80484315.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,60923852.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,61975705.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,84015000.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,66933328.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,67772985.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,66578732.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,72056047.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,90247887.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,84717868.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,77204444.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,70450919.0,ns,825
