group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50792833.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54149528.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,58296761.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50734555.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50838288.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50564396.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50781101.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51184686.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50836515.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50691564.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50908930.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50735787.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50727480.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50974743.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50801840.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51044975.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51053040.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50956699.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50627685.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50921854.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50978791.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50838579.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50732991.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50708777.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51038482.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50900435.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,60268136.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50628466.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50826696.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,59668856.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51709136.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50738451.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50791360.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50872462.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50558495.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50645158.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50700621.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50862252.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50814885.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50895014.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50686475.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51018936.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50997446.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51112711.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50872963.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50751085.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,60158872.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51094076.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50780731.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50854237.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51028273.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50995933.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50970726.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51077024.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51089138.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51315751.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50711200.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50602608.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51024076.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50881439.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51087825.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50700150.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50934008.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50790028.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51314789.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51066756.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51028504.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51409566.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50878183.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50772665.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50866702.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51223258.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50690101.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50881499.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50905895.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51194665.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50929198.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50870148.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50994881.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51008797.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51250479.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50734544.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50801650.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50862514.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50938315.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51354063.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51044363.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50628145.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50872923.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50649215.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,60344549.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50563054.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50918328.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50431308.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50846564.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50596195.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50852244.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52981354.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50394419.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51078588.0,ns,23
