group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,914884.0,ns,4
bench_insert,diesel_async,10,,,1803429.0,ns,8
bench_insert,diesel_async,10,,,2957134.0,ns,12
bench_insert,diesel_async,10,,,4211063.0,ns,16
bench_insert,diesel_async,10,,,4562016.0,ns,20
bench_insert,diesel_async,10,,,5911668.0,ns,24
bench_insert,diesel_async,10,,,6791972.0,ns,28
bench_insert,diesel_async,10,,,7831403.0,ns,32
bench_insert,diesel_async,10,,,9599206.0,ns,36
bench_insert,diesel_async,10,,,11704487.0,ns,40
bench_insert,diesel_async,10,,,12564361.0,ns,44
bench_insert,diesel_async,10,,,13446665.0,ns,48
bench_insert,diesel_async,10,,,16331527.0,ns,52
bench_insert,diesel_async,10,,,16762298.0,ns,56
bench_insert,diesel_async,10,,,16173112.0,ns,60
bench_insert,diesel_async,10,,,19706534.0,ns,64
bench_insert,diesel_async,10,,,20695695.0,ns,68
bench_insert,diesel_async,10,,,22442038.0,ns,72
bench_insert,diesel_async,10,,,24387601.0,ns,76
bench_insert,diesel_async,10,,,22143119.0,ns,80
bench_insert,diesel_async,10,,,23635993.0,ns,84
bench_insert,diesel_async,10,,,23971065.0,ns,88
bench_insert,diesel_async,10,,,25863920.0,ns,92
bench_insert,diesel_async,10,,,24808496.0,ns,96
bench_insert,diesel_async,10,,,29181941.0,ns,100
bench_insert,diesel_async,10,,,28985336.0,ns,104
bench_insert,diesel_async,10,,,30330648.0,ns,108
bench_insert,diesel_async,10,,,31523602.0,ns,112
bench_insert,diesel_async,10,,,32598364.0,ns,116
bench_insert,diesel_async,10,,,38029555.0,ns,120
bench_insert,diesel_async,10,,,33984295.0,ns,124
bench_insert,diesel_async,10,,,41254255.0,ns,128
bench_insert,diesel_async,10,,,41626075.0,ns,132
bench_insert,diesel_async,10,,,41332210.0,ns,136
bench_insert,diesel_async,10,,,38843623.0,ns,140
bench_insert,diesel_async,10,,,46853206.0,ns,144
bench_insert,diesel_async,10,,,44166970.0,ns,148
bench_insert,diesel_async,10,,,44599496.0,ns,152
bench_insert,diesel_async,10,,,44513926.0,ns,156
bench_insert,diesel_async,10,,,43267285.0,ns,160
bench_insert,diesel_async,10,,,53199438.0,ns,164
bench_insert,diesel_async,10,,,52328407.0,ns,168
bench_insert,diesel_async,10,,,50899529.0,ns,172
bench_insert,diesel_async,10,,,51520195.0,ns,176
bench_insert,diesel_async,10,,,52078558.0,ns,180
bench_insert,diesel_async,10,,,55537698.0,ns,184
bench_insert,diesel_async,10,,,56726237.0,ns,188
bench_insert,diesel_async,10,,,59327587.0,ns,192
bench_insert,diesel_async,10,,,54409523.0,ns,196
bench_insert,diesel_async,10,,,62645936.0,ns,200
bench_insert,diesel_async,10,,,56357796.0,ns,204
bench_insert,diesel_async,10,,,61187863.0,ns,208
bench_insert,diesel_async,10,,,63722672.0,ns,212
bench_insert,diesel_async,10,,,61379688.0,ns,216
bench_insert,diesel_async,10,,,62259867.0,ns,220
bench_insert,diesel_async,10,,,64589368.0,ns,224
bench_insert,diesel_async,10,,,73076302.0,ns,228
bench_insert,diesel_async,10,,,67011196.0,ns,232
bench_insert,diesel_async,10,,,72333960.0,ns,236
bench_insert,diesel_async,10,,,72343086.0,ns,240
bench_insert,diesel_async,10,,,74329810.0,ns,244
bench_insert,diesel_async,10,,,76415454.0,ns,248
bench_insert,diesel_async,10,,,79098419.0,ns,252
bench_insert,diesel_async,10,,,73172005.0,ns,256
bench_insert,diesel_async,10,,,76591073.0,ns,260
bench_insert,diesel_async,10,,,80405463.0,ns,264
bench_insert,diesel_async,10,,,80162194.0,ns,268
bench_insert,diesel_async,10,,,80324147.0,ns,272
bench_insert,diesel_async,10,,,77209973.0,ns,276
bench_insert,diesel_async,10,,,91907395.0,ns,280
bench_insert,diesel_async,10,,,86276531.0,ns,284
bench_insert,diesel_async,10,,,91500845.0,ns,288
bench_insert,diesel_async,10,,,94023129.0,ns,292
bench_insert,diesel_async,10,,,88280261.0,ns,296
bench_insert,diesel_async,10,,,92969546.0,ns,300
bench_insert,diesel_async,10,,,94316756.0,ns,304
bench_insert,diesel_async,10,,,90984493.0,ns,308
bench_insert,diesel_async,10,,,95853388.0,ns,312
bench_insert,diesel_async,10,,,84960833.0,ns,316
bench_insert,diesel_async,10,,,100769334.0,ns,320
bench_insert,diesel_async,10,,,100133887.0,ns,324
bench_insert,diesel_async,10,,,101337636.0,ns,328
bench_insert,diesel_async,10,,,96691002.0,ns,332
bench_insert,diesel_async,10,,,102216299.0,ns,336
bench_insert,diesel_async,10,,,103650347.0,ns,340
bench_insert,diesel_async,10,,,107902601.0,ns,344
bench_insert,diesel_async,10,,,98859301.0,ns,348
bench_insert,diesel_async,10,,,101404571.0,ns,352
bench_insert,diesel_async,10,,,112530469.0,ns,356
bench_insert,diesel_async,10,,,107950090.0,ns,360
bench_insert,diesel_async,10,,,104312010.0,ns,364
bench_insert,diesel_async,10,,,115765035.0,ns,368
bench_insert,diesel_async,10,,,115392856.0,ns,372
bench_insert,diesel_async,10,,,109715561.0,ns,376
bench_insert,diesel_async,10,,,115309024.0,ns,380
bench_insert,diesel_async,10,,,119337224.0,ns,384
bench_insert,diesel_async,10,,,112542345.0,ns,388
bench_insert,diesel_async,10,,,123114452.0,ns,392
bench_insert,diesel_async,10,,,119919867.0,ns,396
bench_insert,diesel_async,10,,,127266152.0,ns,400
