group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,962366.0,ns,14
bench_trivial_query,wtx,10,,,1858869.0,ns,28
bench_trivial_query,wtx,10,,,2768858.0,ns,42
bench_trivial_query,wtx,10,,,3850865.0,ns,56
bench_trivial_query,wtx,10,,,4463050.0,ns,70
bench_trivial_query,wtx,10,,,5257714.0,ns,84
bench_trivial_query,wtx,10,,,6692108.0,ns,98
bench_trivial_query,wtx,10,,,8199592.0,ns,112
bench_trivial_query,wtx,10,,,8488264.0,ns,126
bench_trivial_query,wtx,10,,,9823305.0,ns,140
bench_trivial_query,wtx,10,,,9857993.0,ns,154
bench_trivial_query,wtx,10,,,10570649.0,ns,168
bench_trivial_query,wtx,10,,,11954480.0,ns,182
bench_trivial_query,wtx,10,,,13046721.0,ns,196
bench_trivial_query,wtx,10,,,15687480.0,ns,210
bench_trivial_query,wtx,10,,,14832406.0,ns,224
bench_trivial_query,wtx,10,,,15152993.0,ns,238
bench_trivial_query,wtx,10,,,15991918.0,ns,252
bench_trivial_query,wtx,10,,,19567640.0,ns,266
bench_trivial_query,wtx,10,,,18114350.0,ns,280
bench_trivial_query,wtx,10,,,18252237.0,ns,294
bench_trivial_query,wtx,10,,,21144054.0,ns,308
bench_trivial_query,wtx,10,,,24564980.0,ns,322
bench_trivial_query,wtx,10,,,24279865.0,ns,336
bench_trivial_query,wtx,10,,,26068766.0,ns,350
bench_trivial_query,wtx,10,,,27057792.0,ns,364
bench_trivial_query,wtx,10,,,26057956.0,ns,378
bench_trivial_query,wtx,10,,,26359962.0,ns,392
bench_trivial_query,wtx,10,,,28454171.0,ns,406
bench_trivial_query,wtx,10,,,30118786.0,ns,420
bench_trivial_query,wtx,10,,,29607662.0,ns,434
bench_trivial_query,wtx,10,,,29429759.0,ns,448
bench_trivial_query,wtx,10,,,35343565.0,ns,462
bench_trivial_query,wtx,10,,,31076312.0,ns,476
bench_trivial_query,wtx,10,,,32880953.0,ns,490
bench_trivial_query,wtx,10,,,36973279.0,ns,504
bench_trivial_query,wtx,10,,,39081602.0,ns,518
bench_trivial_query,wtx,10,,,38905899.0,ns,532
bench_trivial_query,wtx,10,,,42291546.0,ns,546
bench_trivial_query,wtx,10,,,38064223.0,ns,560
bench_trivial_query,wtx,10,,,40440433.0,ns,574
bench_trivial_query,wtx,10,,,40149578.0,ns,588
