group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1547902.0,ns,3
bench_insert,wtx,50,,,2876258.0,ns,6
bench_insert,wtx,50,,,3999204.0,ns,9
bench_insert,wtx,50,,,4679512.0,ns,12
bench_insert,wtx,50,,,5950426.0,ns,15
bench_insert,wtx,50,,,6677281.0,ns,18
bench_insert,wtx,50,,,8075544.0,ns,21
bench_insert,wtx,50,,,8815592.0,ns,24
bench_insert,wtx,50,,,10285478.0,ns,27
bench_insert,wtx,50,,,11257147.0,ns,30
bench_insert,wtx,50,,,12015409.0,ns,33
bench_insert,wtx,50,,,13467993.0,ns,36
bench_insert,wtx,50,,,14422610.0,ns,39
bench_insert,wtx,50,,,15040190.0,ns,42
bench_insert,wtx,50,,,18841567.0,ns,45
bench_insert,wtx,50,,,19100419.0,ns,48
bench_insert,wtx,50,,,19612021.0,ns,51
bench_insert,wtx,50,,,20444906.0,ns,54
bench_insert,wtx,50,,,20892095.0,ns,57
bench_insert,wtx,50,,,24822803.0,ns,60
bench_insert,wtx,50,,,23235437.0,ns,63
bench_insert,wtx,50,,,29459083.0,ns,66
bench_insert,wtx,50,,,26041920.0,ns,69
bench_insert,wtx,50,,,27066218.0,ns,72
bench_insert,wtx,50,,,26266840.0,ns,75
bench_insert,wtx,50,,,28556510.0,ns,78
bench_insert,wtx,50,,,29072494.0,ns,81
bench_insert,wtx,50,,,29963713.0,ns,84
bench_insert,wtx,50,,,30810189.0,ns,87
bench_insert,wtx,50,,,33012538.0,ns,90
bench_insert,wtx,50,,,32562636.0,ns,93
bench_insert,wtx,50,,,36368186.0,ns,96
bench_insert,wtx,50,,,35015167.0,ns,99
bench_insert,wtx,50,,,40985134.0,ns,102
bench_insert,wtx,50,,,38089340.0,ns,105
bench_insert,wtx,50,,,41060157.0,ns,108
bench_insert,wtx,50,,,40391066.0,ns,111
bench_insert,wtx,50,,,40949430.0,ns,114
bench_insert,wtx,50,,,42834043.0,ns,117
bench_insert,wtx,50,,,42513577.0,ns,120
bench_insert,wtx,50,,,43941686.0,ns,123
bench_insert,wtx,50,,,47603122.0,ns,126
bench_insert,wtx,50,,,46154627.0,ns,129
bench_insert,wtx,50,,,50751733.0,ns,132
bench_insert,wtx,50,,,52919499.0,ns,135
bench_insert,wtx,50,,,49376518.0,ns,138
bench_insert,wtx,50,,,52134023.0,ns,141
bench_insert,wtx,50,,,54452556.0,ns,144
bench_insert,wtx,50,,,52504525.0,ns,147
bench_insert,wtx,50,,,54249553.0,ns,150
bench_insert,wtx,50,,,58138014.0,ns,153
bench_insert,wtx,50,,,56616284.0,ns,156
bench_insert,wtx,50,,,56529903.0,ns,159
bench_insert,wtx,50,,,57799417.0,ns,162
bench_insert,wtx,50,,,61092125.0,ns,165
bench_insert,wtx,50,,,63284848.0,ns,168
bench_insert,wtx,50,,,64279703.0,ns,171
bench_insert,wtx,50,,,64170036.0,ns,174
bench_insert,wtx,50,,,64441480.0,ns,177
bench_insert,wtx,50,,,69023797.0,ns,180
bench_insert,wtx,50,,,69292297.0,ns,183
bench_insert,wtx,50,,,70159944.0,ns,186
bench_insert,wtx,50,,,70786689.0,ns,189
bench_insert,wtx,50,,,73526171.0,ns,192
bench_insert,wtx,50,,,70573013.0,ns,195
bench_insert,wtx,50,,,72576421.0,ns,198
bench_insert,wtx,50,,,71441659.0,ns,201
bench_insert,wtx,50,,,75446145.0,ns,204
bench_insert,wtx,50,,,83463076.0,ns,207
bench_insert,wtx,50,,,78049579.0,ns,210
bench_insert,wtx,50,,,80151781.0,ns,213
bench_insert,wtx,50,,,84013542.0,ns,216
bench_insert,wtx,50,,,86045865.0,ns,219
bench_insert,wtx,50,,,84254439.0,ns,222
bench_insert,wtx,50,,,85581191.0,ns,225
bench_insert,wtx,50,,,85276898.0,ns,228
bench_insert,wtx,50,,,87152291.0,ns,231
bench_insert,wtx,50,,,85999630.0,ns,234
bench_insert,wtx,50,,,86987786.0,ns,237
bench_insert,wtx,50,,,94465124.0,ns,240
bench_insert,wtx,50,,,114423734.0,ns,243
bench_insert,wtx,50,,,103956171.0,ns,246
bench_insert,wtx,50,,,94293119.0,ns,249
bench_insert,wtx,50,,,96217596.0,ns,252
bench_insert,wtx,50,,,95619793.0,ns,255
bench_insert,wtx,50,,,93805186.0,ns,258
bench_insert,wtx,50,,,94054755.0,ns,261
bench_insert,wtx,50,,,97170184.0,ns,264
bench_insert,wtx,50,,,99863684.0,ns,267
bench_insert,wtx,50,,,99623339.0,ns,270
bench_insert,wtx,50,,,100672988.0,ns,273
bench_insert,wtx,50,,,99499375.0,ns,276
bench_insert,wtx,50,,,104014299.0,ns,279
bench_insert,wtx,50,,,106918304.0,ns,282
bench_insert,wtx,50,,,99609980.0,ns,285
bench_insert,wtx,50,,,107147394.0,ns,288
bench_insert,wtx,50,,,107140107.0,ns,291
bench_insert,wtx,50,,,106890164.0,ns,294
bench_insert,wtx,50,,,108477291.0,ns,297
bench_insert,wtx,50,,,113176934.0,ns,300
