group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2844842.0,ns,2
bench_insert,sea-orm,100,,,4893724.0,ns,4
bench_insert,sea-orm,100,,,5908812.0,ns,6
bench_insert,sea-orm,100,,,8266769.0,ns,8
bench_insert,sea-orm,100,,,9688496.0,ns,10
bench_insert,sea-orm,100,,,11537884.0,ns,12
bench_insert,sea-orm,100,,,13064484.0,ns,14
bench_insert,sea-orm,100,,,14743437.0,ns,16
bench_insert,sea-orm,100,,,17821513.0,ns,18
bench_insert,sea-orm,100,,,19782562.0,ns,20
bench_insert,sea-orm,100,,,20785029.0,ns,22
bench_insert,sea-orm,100,,,23041675.0,ns,24
bench_insert,sea-orm,100,,,24913607.0,ns,26
bench_insert,sea-orm,100,,,25746827.0,ns,28
bench_insert,sea-orm,100,,,29920521.0,ns,30
bench_insert,sea-orm,100,,,28349790.0,ns,32
bench_insert,sea-orm,100,,,28723785.0,ns,34
bench_insert,sea-orm,100,,,36590901.0,ns,36
bench_insert,sea-orm,100,,,36965265.0,ns,38
bench_insert,sea-orm,100,,,36832500.0,ns,40
bench_insert,sea-orm,100,,,39799699.0,ns,42
bench_insert,sea-orm,100,,,42248776.0,ns,44
bench_insert,sea-orm,100,,,41209502.0,ns,46
bench_insert,sea-orm,100,,,41237525.0,ns,48
bench_insert,sea-orm,100,,,42728909.0,ns,50
bench_insert,sea-orm,100,,,49094862.0,ns,52
bench_insert,sea-orm,100,,,47760601.0,ns,54
bench_insert,sea-orm,100,,,50855607.0,ns,56
bench_insert,sea-orm,100,,,51569598.0,ns,58
bench_insert,sea-orm,100,,,53029181.0,ns,60
bench_insert,sea-orm,100,,,51905001.0,ns,62
bench_insert,sea-orm,100,,,56049580.0,ns,64
bench_insert,sea-orm,100,,,60333362.0,ns,66
bench_insert,sea-orm,100,,,60050935.0,ns,68
bench_insert,sea-orm,100,,,64121067.0,ns,70
bench_insert,sea-orm,100,,,63010520.0,ns,72
bench_insert,sea-orm,100,,,67667065.0,ns,74
bench_insert,sea-orm,100,,,68600441.0,ns,76
bench_insert,sea-orm,100,,,69587115.0,ns,78
bench_insert,sea-orm,100,,,70512859.0,ns,80
bench_insert,sea-orm,100,,,75408903.0,ns,82
bench_insert,sea-orm,100,,,79303229.0,ns,84
bench_insert,sea-orm,100,,,81814850.0,ns,86
bench_insert,sea-orm,100,,,77750515.0,ns,88
bench_insert,sea-orm,100,,,80259924.0,ns,90
bench_insert,sea-orm,100,,,80804770.0,ns,92
bench_insert,sea-orm,100,,,82957288.0,ns,94
bench_insert,sea-orm,100,,,84164387.0,ns,96
bench_insert,sea-orm,100,,,84006760.0,ns,98
bench_insert,sea-orm,100,,,91172834.0,ns,100
bench_insert,sea-orm,100,,,91083812.0,ns,102
bench_insert,sea-orm,100,,,92681824.0,ns,104
bench_insert,sea-orm,100,,,93754047.0,ns,106
bench_insert,sea-orm,100,,,94332526.0,ns,108
bench_insert,sea-orm,100,,,100009197.0,ns,110
bench_insert,sea-orm,100,,,98407267.0,ns,112
bench_insert,sea-orm,100,,,105765487.0,ns,114
bench_insert,sea-orm,100,,,107149174.0,ns,116
bench_insert,sea-orm,100,,,98882922.0,ns,118
bench_insert,sea-orm,100,,,108450832.0,ns,120
bench_insert,sea-orm,100,,,108934293.0,ns,122
bench_insert,sea-orm,100,,,118727222.0,ns,124
bench_insert,sea-orm,100,,,119077735.0,ns,126
bench_insert,sea-orm,100,,,119156693.0,ns,128
bench_insert,sea-orm,100,,,122042401.0,ns,130
bench_insert,sea-orm,100,,,122681640.0,ns,132
bench_insert,sea-orm,100,,,119628974.0,ns,134
bench_insert,sea-orm,100,,,120109352.0,ns,136
bench_insert,sea-orm,100,,,132068141.0,ns,138
bench_insert,sea-orm,100,,,131380657.0,ns,140
bench_insert,sea-orm,100,,,133161016.0,ns,142
bench_insert,sea-orm,100,,,132848147.0,ns,144
bench_insert,sea-orm,100,,,124016135.0,ns,146
bench_insert,sea-orm,100,,,130929868.0,ns,148
bench_insert,sea-orm,100,,,150395911.0,ns,150
bench_insert,sea-orm,100,,,131514836.0,ns,152
bench_insert,sea-orm,100,,,134990931.0,ns,154
bench_insert,sea-orm,100,,,142614966.0,ns,156
bench_insert,sea-orm,100,,,161010744.0,ns,158
bench_insert,sea-orm,100,,,159367846.0,ns,160
bench_insert,sea-orm,100,,,136516101.0,ns,162
bench_insert,sea-orm,100,,,139310437.0,ns,164
bench_insert,sea-orm,100,,,138125393.0,ns,166
bench_insert,sea-orm,100,,,152004577.0,ns,168
bench_insert,sea-orm,100,,,156402684.0,ns,170
bench_insert,sea-orm,100,,,160087238.0,ns,172
bench_insert,sea-orm,100,,,157572279.0,ns,174
bench_insert,sea-orm,100,,,161957835.0,ns,176
bench_insert,sea-orm,100,,,169171170.0,ns,178
bench_insert,sea-orm,100,,,170377913.0,ns,180
bench_insert,sea-orm,100,,,165719256.0,ns,182
bench_insert,sea-orm,100,,,167369046.0,ns,184
bench_insert,sea-orm,100,,,163114970.0,ns,186
bench_insert,sea-orm,100,,,164231791.0,ns,188
bench_insert,sea-orm,100,,,160637862.0,ns,190
bench_insert,sea-orm,100,,,165381380.0,ns,192
bench_insert,sea-orm,100,,,166563064.0,ns,194
bench_insert,sea-orm,100,,,168082498.0,ns,196
bench_insert,sea-orm,100,,,173211786.0,ns,198
bench_insert,sea-orm,100,,,170770266.0,ns,200
