group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50496085.0,ns,25
bench_trivial_query,diesel,10000,,,50582766.0,ns,25
bench_trivial_query,diesel,10000,,,50382904.0,ns,25
bench_trivial_query,diesel,10000,,,50507906.0,ns,25
bench_trivial_query,diesel,10000,,,50304146.0,ns,25
bench_trivial_query,diesel,10000,,,50684416.0,ns,25
bench_trivial_query,diesel,10000,,,50633761.0,ns,25
bench_trivial_query,diesel,10000,,,50716555.0,ns,25
bench_trivial_query,diesel,10000,,,50650402.0,ns,25
bench_trivial_query,diesel,10000,,,50582896.0,ns,25
bench_trivial_query,diesel,10000,,,50368026.0,ns,25
bench_trivial_query,diesel,10000,,,50726223.0,ns,25
bench_trivial_query,diesel,10000,,,50683193.0,ns,25
bench_trivial_query,diesel,10000,,,50486858.0,ns,25
bench_trivial_query,diesel,10000,,,50410505.0,ns,25
bench_trivial_query,diesel,10000,,,50555134.0,ns,25
bench_trivial_query,diesel,10000,,,50421094.0,ns,25
bench_trivial_query,diesel,10000,,,50803698.0,ns,25
bench_trivial_query,diesel,10000,,,49754162.0,ns,25
bench_trivial_query,diesel,10000,,,50302944.0,ns,25
bench_trivial_query,diesel,10000,,,50556177.0,ns,25
bench_trivial_query,diesel,10000,,,50244676.0,ns,25
bench_trivial_query,diesel,10000,,,50376632.0,ns,25
bench_trivial_query,diesel,10000,,,50386670.0,ns,25
bench_trivial_query,diesel,10000,,,50711917.0,ns,25
bench_trivial_query,diesel,10000,,,49651691.0,ns,25
bench_trivial_query,diesel,10000,,,50492086.0,ns,25
bench_trivial_query,diesel,10000,,,50516512.0,ns,25
bench_trivial_query,diesel,10000,,,50431254.0,ns,25
bench_trivial_query,diesel,10000,,,50396389.0,ns,25
bench_trivial_query,diesel,10000,,,50467371.0,ns,25
bench_trivial_query,diesel,10000,,,50432787.0,ns,25
bench_trivial_query,diesel,10000,,,50553962.0,ns,25
bench_trivial_query,diesel,10000,,,50018815.0,ns,25
bench_trivial_query,diesel,10000,,,50305309.0,ns,25
bench_trivial_query,diesel,10000,,,50897523.0,ns,25
bench_trivial_query,diesel,10000,,,50159156.0,ns,25
bench_trivial_query,diesel,10000,,,50459246.0,ns,25
bench_trivial_query,diesel,10000,,,50336617.0,ns,25
bench_trivial_query,diesel,10000,,,50340535.0,ns,25
bench_trivial_query,diesel,10000,,,50513136.0,ns,25
bench_trivial_query,diesel,10000,,,49436861.0,ns,25
bench_trivial_query,diesel,10000,,,50973685.0,ns,25
bench_trivial_query,diesel,10000,,,50412278.0,ns,25
bench_trivial_query,diesel,10000,,,50148586.0,ns,25
bench_trivial_query,diesel,10000,,,50521341.0,ns,25
bench_trivial_query,diesel,10000,,,50176259.0,ns,25
bench_trivial_query,diesel,10000,,,50381621.0,ns,25
bench_trivial_query,diesel,10000,,,50503519.0,ns,25
bench_trivial_query,diesel,10000,,,50322541.0,ns,25
bench_trivial_query,diesel,10000,,,50278589.0,ns,25
bench_trivial_query,diesel,10000,,,50504771.0,ns,25
bench_trivial_query,diesel,10000,,,50465107.0,ns,25
bench_trivial_query,diesel,10000,,,50556497.0,ns,25
bench_trivial_query,diesel,10000,,,50578508.0,ns,25
bench_trivial_query,diesel,10000,,,50743154.0,ns,25
bench_trivial_query,diesel,10000,,,50441092.0,ns,25
bench_trivial_query,diesel,10000,,,50468693.0,ns,25
bench_trivial_query,diesel,10000,,,50559723.0,ns,25
bench_trivial_query,diesel,10000,,,50729670.0,ns,25
bench_trivial_query,diesel,10000,,,50557579.0,ns,25
bench_trivial_query,diesel,10000,,,50455358.0,ns,25
bench_trivial_query,diesel,10000,,,50387271.0,ns,25
bench_trivial_query,diesel,10000,,,50679056.0,ns,25
bench_trivial_query,diesel,10000,,,50484623.0,ns,25
bench_trivial_query,diesel,10000,,,50577837.0,ns,25
bench_trivial_query,diesel,10000,,,50510902.0,ns,25
bench_trivial_query,diesel,10000,,,50363217.0,ns,25
bench_trivial_query,diesel,10000,,,50553492.0,ns,25
bench_trivial_query,diesel,10000,,,50511774.0,ns,25
bench_trivial_query,diesel,10000,,,50346385.0,ns,25
bench_trivial_query,diesel,10000,,,50393212.0,ns,25
bench_trivial_query,diesel,10000,,,50299999.0,ns,25
bench_trivial_query,diesel,10000,,,50453785.0,ns,25
bench_trivial_query,diesel,10000,,,50562538.0,ns,25
