group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52065855.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52239724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51923549.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52192661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52980347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67229875.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61674939.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56520112.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51914914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52434060.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59987088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59463115.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51632698.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56652051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52473033.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53765588.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53336780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60671669.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52193802.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51664076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60914748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52126874.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51751045.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52526859.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51951388.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60972883.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55941597.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51935698.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51896436.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59176787.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52263800.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52256145.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51744920.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61003361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71718949.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58166378.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64068296.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52267226.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52081146.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52110955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52844901.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52063446.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51675935.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51744643.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51960575.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59533150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61338104.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52444045.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54543624.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58296802.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52095032.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52361351.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61040316.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52065217.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62495938.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51650939.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62230745.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51790428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52071061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60452935.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66353744.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52185954.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51981644.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51728993.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52021969.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61873719.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52121995.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61843233.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63623638.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60997878.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60584402.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52064118.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51952419.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57652844.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61313807.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63234543.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60281816.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67588699.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65043640.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54223438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67545067.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60407377.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52408108.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59735676.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61452666.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52268598.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52237060.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61332713.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52115963.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57503020.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52120733.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51984920.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57647662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51854256.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61808117.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71183514.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58064969.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62766352.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52688449.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52760373.0,ns,7
