group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1787694.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1,,,2779679.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1,,,3619330.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1,,,4453031.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1,,,5485503.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1,,,6437843.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1,,,7778354.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1,,,8508469.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1,,,13697220.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1,,,13174788.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,13064566.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,13111521.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1,,,13508940.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1,,,15134122.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1,,,15586934.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1,,,19415541.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1,,,18087586.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1,,,17777390.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1,,,19782538.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1,,,20235387.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20947209.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1,,,24827248.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,22892869.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1,,,24475210.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1,,,25365335.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1,,,26809714.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1,,,26692566.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1,,,27772485.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1,,,27138464.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1,,,30677095.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,32772500.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1,,,31159521.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1,,,33383186.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,37090769.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,1,,,38770143.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,1,,,35970548.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,1,,,37763534.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,1,,,37867122.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,1,,,38657373.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,1,,,40787004.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,41499809.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,1,,,42334221.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,1,,,43125112.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,1,,,43123699.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,44122109.0,ns,405
