group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1684825.0,ns,3
bench_insert,sqlx,50,,,2729995.0,ns,6
bench_insert,sqlx,50,,,4205248.0,ns,9
bench_insert,sqlx,50,,,4914141.0,ns,12
bench_insert,sqlx,50,,,6331516.0,ns,15
bench_insert,sqlx,50,,,6976520.0,ns,18
bench_insert,sqlx,50,,,8494924.0,ns,21
bench_insert,sqlx,50,,,9782866.0,ns,24
bench_insert,sqlx,50,,,10057279.0,ns,27
bench_insert,sqlx,50,,,11274910.0,ns,30
bench_insert,sqlx,50,,,13053861.0,ns,33
bench_insert,sqlx,50,,,13286936.0,ns,36
bench_insert,sqlx,50,,,15428382.0,ns,39
bench_insert,sqlx,50,,,15201910.0,ns,42
bench_insert,sqlx,50,,,16669938.0,ns,45
bench_insert,sqlx,50,,,17641762.0,ns,48
bench_insert,sqlx,50,,,22953295.0,ns,51
bench_insert,sqlx,50,,,19765438.0,ns,54
bench_insert,sqlx,50,,,22277303.0,ns,57
bench_insert,sqlx,50,,,23295584.0,ns,60
bench_insert,sqlx,50,,,24796726.0,ns,63
bench_insert,sqlx,50,,,25743903.0,ns,66
bench_insert,sqlx,50,,,25307378.0,ns,69
bench_insert,sqlx,50,,,25918188.0,ns,72
bench_insert,sqlx,50,,,27856395.0,ns,75
bench_insert,sqlx,50,,,31338024.0,ns,78
bench_insert,sqlx,50,,,30067171.0,ns,81
bench_insert,sqlx,50,,,32835506.0,ns,84
bench_insert,sqlx,50,,,32705033.0,ns,87
bench_insert,sqlx,50,,,32827250.0,ns,90
bench_insert,sqlx,50,,,38320064.0,ns,93
bench_insert,sqlx,50,,,35889718.0,ns,96
bench_insert,sqlx,50,,,37460411.0,ns,99
bench_insert,sqlx,50,,,38047126.0,ns,102
bench_insert,sqlx,50,,,37726287.0,ns,105
bench_insert,sqlx,50,,,40759118.0,ns,108
bench_insert,sqlx,50,,,43178066.0,ns,111
bench_insert,sqlx,50,,,42667443.0,ns,114
bench_insert,sqlx,50,,,42860113.0,ns,117
bench_insert,sqlx,50,,,44060695.0,ns,120
bench_insert,sqlx,50,,,49559821.0,ns,123
bench_insert,sqlx,50,,,48884621.0,ns,126
bench_insert,sqlx,50,,,46899577.0,ns,129
bench_insert,sqlx,50,,,52491666.0,ns,132
bench_insert,sqlx,50,,,49797385.0,ns,135
bench_insert,sqlx,50,,,50936855.0,ns,138
bench_insert,sqlx,50,,,52764975.0,ns,141
bench_insert,sqlx,50,,,54814963.0,ns,144
bench_insert,sqlx,50,,,56529645.0,ns,147
bench_insert,sqlx,50,,,55397541.0,ns,150
bench_insert,sqlx,50,,,58792730.0,ns,153
bench_insert,sqlx,50,,,62568099.0,ns,156
bench_insert,sqlx,50,,,58489023.0,ns,159
bench_insert,sqlx,50,,,60103828.0,ns,162
bench_insert,sqlx,50,,,59493836.0,ns,165
bench_insert,sqlx,50,,,67309351.0,ns,168
bench_insert,sqlx,50,,,63148443.0,ns,171
bench_insert,sqlx,50,,,68190559.0,ns,174
bench_insert,sqlx,50,,,67746367.0,ns,177
bench_insert,sqlx,50,,,69820850.0,ns,180
bench_insert,sqlx,50,,,66985697.0,ns,183
bench_insert,sqlx,50,,,72243500.0,ns,186
bench_insert,sqlx,50,,,68703574.0,ns,189
bench_insert,sqlx,50,,,74066978.0,ns,192
bench_insert,sqlx,50,,,77203714.0,ns,195
bench_insert,sqlx,50,,,74515512.0,ns,198
bench_insert,sqlx,50,,,82306947.0,ns,201
bench_insert,sqlx,50,,,75722029.0,ns,204
bench_insert,sqlx,50,,,81250923.0,ns,207
bench_insert,sqlx,50,,,78857133.0,ns,210
bench_insert,sqlx,50,,,83111668.0,ns,213
bench_insert,sqlx,50,,,79499032.0,ns,216
bench_insert,sqlx,50,,,80942499.0,ns,219
bench_insert,sqlx,50,,,89447849.0,ns,222
bench_insert,sqlx,50,,,83154970.0,ns,225
bench_insert,sqlx,50,,,85539442.0,ns,228
bench_insert,sqlx,50,,,87033532.0,ns,231
bench_insert,sqlx,50,,,91775121.0,ns,234
bench_insert,sqlx,50,,,87679719.0,ns,237
bench_insert,sqlx,50,,,98433409.0,ns,240
bench_insert,sqlx,50,,,93688509.0,ns,243
bench_insert,sqlx,50,,,93668288.0,ns,246
bench_insert,sqlx,50,,,93877762.0,ns,249
bench_insert,sqlx,50,,,95830769.0,ns,252
bench_insert,sqlx,50,,,94667647.0,ns,255
bench_insert,sqlx,50,,,94885947.0,ns,258
bench_insert,sqlx,50,,,97078118.0,ns,261
bench_insert,sqlx,50,,,100444020.0,ns,264
bench_insert,sqlx,50,,,97042863.0,ns,267
bench_insert,sqlx,50,,,103037727.0,ns,270
bench_insert,sqlx,50,,,100508604.0,ns,273
bench_insert,sqlx,50,,,102839845.0,ns,276
bench_insert,sqlx,50,,,104047923.0,ns,279
bench_insert,sqlx,50,,,104874565.0,ns,282
bench_insert,sqlx,50,,,114200231.0,ns,285
bench_insert,sqlx,50,,,107728757.0,ns,288
bench_insert,sqlx,50,,,107485944.0,ns,291
bench_insert,sqlx,50,,,112017032.0,ns,294
bench_insert,sqlx,50,,,115130588.0,ns,297
bench_insert,sqlx,50,,,117367694.0,ns,300
