group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1535293.0,ns,5
bench_insert,wtx,1,,,2493097.0,ns,10
bench_insert,wtx,1,,,3630880.0,ns,15
bench_insert,wtx,1,,,4617874.0,ns,20
bench_insert,wtx,1,,,5195325.0,ns,25
bench_insert,wtx,1,,,6323270.0,ns,30
bench_insert,wtx,1,,,8611182.0,ns,35
bench_insert,wtx,1,,,8343770.0,ns,40
bench_insert,wtx,1,,,10728335.0,ns,45
bench_insert,wtx,1,,,11282602.0,ns,50
bench_insert,wtx,1,,,11030076.0,ns,55
bench_insert,wtx,1,,,11488790.0,ns,60
bench_insert,wtx,1,,,14077986.0,ns,65
bench_insert,wtx,1,,,13600210.0,ns,70
bench_insert,wtx,1,,,22326067.0,ns,75
bench_insert,wtx,1,,,16512941.0,ns,80
bench_insert,wtx,1,,,16600638.0,ns,85
bench_insert,wtx,1,,,17102426.0,ns,90
bench_insert,wtx,1,,,18724099.0,ns,95
bench_insert,wtx,1,,,21244398.0,ns,100
bench_insert,wtx,1,,,20797419.0,ns,105
bench_insert,wtx,1,,,28392475.0,ns,110
bench_insert,wtx,1,,,23242309.0,ns,115
bench_insert,wtx,1,,,22951750.0,ns,120
bench_insert,wtx,1,,,24021687.0,ns,125
bench_insert,wtx,1,,,25268521.0,ns,130
bench_insert,wtx,1,,,26256396.0,ns,135
bench_insert,wtx,1,,,25855671.0,ns,140
bench_insert,wtx,1,,,26906007.0,ns,145
bench_insert,wtx,1,,,29623084.0,ns,150
bench_insert,wtx,1,,,28947697.0,ns,155
bench_insert,wtx,1,,,31791870.0,ns,160
bench_insert,wtx,1,,,34292771.0,ns,165
bench_insert,wtx,1,,,33046726.0,ns,170
bench_insert,wtx,1,,,35320433.0,ns,175
bench_insert,wtx,1,,,37554661.0,ns,180
bench_insert,wtx,1,,,39423424.0,ns,185
bench_insert,wtx,1,,,38645192.0,ns,190
bench_insert,wtx,1,,,39739862.0,ns,195
bench_insert,wtx,1,,,39178358.0,ns,200
bench_insert,wtx,1,,,40971129.0,ns,205
bench_insert,wtx,1,,,40766512.0,ns,210
bench_insert,wtx,1,,,44165421.0,ns,215
bench_insert,wtx,1,,,44670959.0,ns,220
bench_insert,wtx,1,,,42438381.0,ns,225
bench_insert,wtx,1,,,49136123.0,ns,230
bench_insert,wtx,1,,,46353888.0,ns,235
bench_insert,wtx,1,,,48936667.0,ns,240
bench_insert,wtx,1,,,53117772.0,ns,245
bench_insert,wtx,1,,,49267638.0,ns,250
bench_insert,wtx,1,,,55692648.0,ns,255
bench_insert,wtx,1,,,52880064.0,ns,260
bench_insert,wtx,1,,,52473634.0,ns,265
bench_insert,wtx,1,,,56702229.0,ns,270
bench_insert,wtx,1,,,56381177.0,ns,275
bench_insert,wtx,1,,,60362757.0,ns,280
bench_insert,wtx,1,,,62119065.0,ns,285
bench_insert,wtx,1,,,55228448.0,ns,290
bench_insert,wtx,1,,,61529583.0,ns,295
bench_insert,wtx,1,,,59233012.0,ns,300
bench_insert,wtx,1,,,61173145.0,ns,305
bench_insert,wtx,1,,,63386693.0,ns,310
bench_insert,wtx,1,,,62135819.0,ns,315
bench_insert,wtx,1,,,77833048.0,ns,320
bench_insert,wtx,1,,,66753680.0,ns,325
bench_insert,wtx,1,,,71476653.0,ns,330
bench_insert,wtx,1,,,69533733.0,ns,335
bench_insert,wtx,1,,,69583155.0,ns,340
bench_insert,wtx,1,,,74789482.0,ns,345
bench_insert,wtx,1,,,78553833.0,ns,350
bench_insert,wtx,1,,,84684414.0,ns,355
bench_insert,wtx,1,,,103761023.0,ns,360
bench_insert,wtx,1,,,81753932.0,ns,365
bench_insert,wtx,1,,,78879086.0,ns,370
bench_insert,wtx,1,,,97045220.0,ns,375
bench_insert,wtx,1,,,83424062.0,ns,380
bench_insert,wtx,1,,,79483184.0,ns,385
bench_insert,wtx,1,,,76125475.0,ns,390
bench_insert,wtx,1,,,78472984.0,ns,395
bench_insert,wtx,1,,,81343846.0,ns,400
bench_insert,wtx,1,,,88311601.0,ns,405
bench_insert,wtx,1,,,82359687.0,ns,410
bench_insert,wtx,1,,,104250925.0,ns,415
bench_insert,wtx,1,,,85938151.0,ns,420
bench_insert,wtx,1,,,92869634.0,ns,425
bench_insert,wtx,1,,,87390645.0,ns,430
bench_insert,wtx,1,,,88918566.0,ns,435
bench_insert,wtx,1,,,92196259.0,ns,440
bench_insert,wtx,1,,,93087835.0,ns,445
bench_insert,wtx,1,,,98512019.0,ns,450
bench_insert,wtx,1,,,92451178.0,ns,455
bench_insert,wtx,1,,,96681225.0,ns,460
bench_insert,wtx,1,,,108238266.0,ns,465
bench_insert,wtx,1,,,100189027.0,ns,470
bench_insert,wtx,1,,,105189113.0,ns,475
bench_insert,wtx,1,,,100727970.0,ns,480
bench_insert,wtx,1,,,103909163.0,ns,485
bench_insert,wtx,1,,,97413611.0,ns,490
bench_insert,wtx,1,,,114791885.0,ns,495
bench_insert,wtx,1,,,101299450.0,ns,500
