group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1008963.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1994572.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3006071.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3969458.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4938627.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5930277.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6899145.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7896366.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8902685.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9849471.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10934156.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11885661.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12832187.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13870916.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15062833.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15798924.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16731634.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17772657.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18883341.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20043708.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21234883.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21802148.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22882304.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23935681.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24765829.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26182717.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27001573.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27960673.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28855722.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30089187.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31053666.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31899994.0,ns,1088
