group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2123843.0,ns,1
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2862333.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3971476.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5231722.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6441163.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7433979.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8176560.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9378667.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11030142.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11603775.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12742494.0,ns,11
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16355970.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15414530.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15403258.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16877326.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18046881.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19020081.0,ns,17
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20719479.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21097435.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23350497.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24590406.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29269927.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25199385.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26594492.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28328041.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28698356.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29820015.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30930749.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33198471.0,ns,29
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33223767.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35716249.0,ns,31
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35504962.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36695676.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37364107.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40330784.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39508820.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40535056.0,ns,37
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41627208.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44997751.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43572124.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47011785.0,ns,41
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46300724.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47535405.0,ns,43
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50144312.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51309729.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52295725.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56894842.0,ns,47
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54792402.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53438060.0,ns,49
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54967580.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55508741.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59287507.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57469167.0,ns,53
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60239295.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59910928.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64173942.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62557049.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69238872.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64363446.0,ns,59
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64449326.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68480865.0,ns,61
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67766168.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68985680.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69993536.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71120760.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75125319.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75974445.0,ns,67
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77248600.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74725871.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75041840.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77212895.0,ns,71
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77859137.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83156185.0,ns,73
