group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1773914.0,ns,12
bench_medium_complex_query,wtx,10,,,2721182.0,ns,24
bench_medium_complex_query,wtx,10,,,3768301.0,ns,36
bench_medium_complex_query,wtx,10,,,4742616.0,ns,48
bench_medium_complex_query,wtx,10,,,5699093.0,ns,60
bench_medium_complex_query,wtx,10,,,7604729.0,ns,72
bench_medium_complex_query,wtx,10,,,7224336.0,ns,84
bench_medium_complex_query,wtx,10,,,9129856.0,ns,96
bench_medium_complex_query,wtx,10,,,9958930.0,ns,108
bench_medium_complex_query,wtx,10,,,12606632.0,ns,120
bench_medium_complex_query,wtx,10,,,12227406.0,ns,132
bench_medium_complex_query,wtx,10,,,11878457.0,ns,144
bench_medium_complex_query,wtx,10,,,15016486.0,ns,156
bench_medium_complex_query,wtx,10,,,14566312.0,ns,168
bench_medium_complex_query,wtx,10,,,17165854.0,ns,180
bench_medium_complex_query,wtx,10,,,15910501.0,ns,192
bench_medium_complex_query,wtx,10,,,19912429.0,ns,204
bench_medium_complex_query,wtx,10,,,17780745.0,ns,216
bench_medium_complex_query,wtx,10,,,19677259.0,ns,228
bench_medium_complex_query,wtx,10,,,19324118.0,ns,240
bench_medium_complex_query,wtx,10,,,20756828.0,ns,252
bench_medium_complex_query,wtx,10,,,21381761.0,ns,264
bench_medium_complex_query,wtx,10,,,24391061.0,ns,276
bench_medium_complex_query,wtx,10,,,28096050.0,ns,288
bench_medium_complex_query,wtx,10,,,24912148.0,ns,300
bench_medium_complex_query,wtx,10,,,29888161.0,ns,312
bench_medium_complex_query,wtx,10,,,29693992.0,ns,324
bench_medium_complex_query,wtx,10,,,32183091.0,ns,336
bench_medium_complex_query,wtx,10,,,30325249.0,ns,348
bench_medium_complex_query,wtx,10,,,35112627.0,ns,360
bench_medium_complex_query,wtx,10,,,34411934.0,ns,372
bench_medium_complex_query,wtx,10,,,32013118.0,ns,384
bench_medium_complex_query,wtx,10,,,35806420.0,ns,396
bench_medium_complex_query,wtx,10,,,39123937.0,ns,408
bench_medium_complex_query,wtx,10,,,39514819.0,ns,420
bench_medium_complex_query,wtx,10,,,39638349.0,ns,432
bench_medium_complex_query,wtx,10,,,42201141.0,ns,444
bench_medium_complex_query,wtx,10,,,38425041.0,ns,456
bench_medium_complex_query,wtx,10,,,44566573.0,ns,468
bench_medium_complex_query,wtx,10,,,44096156.0,ns,480
bench_medium_complex_query,wtx,10,,,42097910.0,ns,492
bench_medium_complex_query,wtx,10,,,43133749.0,ns,504
bench_medium_complex_query,wtx,10,,,43667760.0,ns,516
bench_medium_complex_query,wtx,10,,,45125892.0,ns,528
bench_medium_complex_query,wtx,10,,,47352065.0,ns,540
bench_medium_complex_query,wtx,10,,,50235417.0,ns,552
bench_medium_complex_query,wtx,10,,,51256632.0,ns,564
bench_medium_complex_query,wtx,10,,,53146437.0,ns,576
bench_medium_complex_query,wtx,10,,,48668574.0,ns,588
bench_medium_complex_query,wtx,10,,,56010453.0,ns,600
bench_medium_complex_query,wtx,10,,,55796783.0,ns,612
bench_medium_complex_query,wtx,10,,,58158088.0,ns,624
bench_medium_complex_query,wtx,10,,,54795379.0,ns,636
bench_medium_complex_query,wtx,10,,,53135315.0,ns,648
bench_medium_complex_query,wtx,10,,,54562543.0,ns,660
bench_medium_complex_query,wtx,10,,,62152700.0,ns,672
bench_medium_complex_query,wtx,10,,,63173638.0,ns,684
bench_medium_complex_query,wtx,10,,,66237107.0,ns,696
bench_medium_complex_query,wtx,10,,,68117270.0,ns,708
bench_medium_complex_query,wtx,10,,,62544336.0,ns,720
bench_medium_complex_query,wtx,10,,,63274428.0,ns,732
bench_medium_complex_query,wtx,10,,,63484034.0,ns,744
bench_medium_complex_query,wtx,10,,,70635439.0,ns,756
bench_medium_complex_query,wtx,10,,,68688904.0,ns,768
bench_medium_complex_query,wtx,10,,,64806978.0,ns,780
bench_medium_complex_query,wtx,10,,,69923595.0,ns,792
bench_medium_complex_query,wtx,10,,,67530196.0,ns,804
bench_medium_complex_query,wtx,10,,,71972804.0,ns,816
bench_medium_complex_query,wtx,10,,,73839687.0,ns,828
bench_medium_complex_query,wtx,10,,,70576125.0,ns,840
bench_medium_complex_query,wtx,10,,,73378147.0,ns,852
bench_medium_complex_query,wtx,10,,,73436328.0,ns,864
bench_medium_complex_query,wtx,10,,,75902755.0,ns,876
bench_medium_complex_query,wtx,10,,,73698699.0,ns,888
bench_medium_complex_query,wtx,10,,,80409880.0,ns,900
bench_medium_complex_query,wtx,10,,,81490496.0,ns,912
bench_medium_complex_query,wtx,10,,,83674818.0,ns,924
bench_medium_complex_query,wtx,10,,,83190999.0,ns,936
bench_medium_complex_query,wtx,10,,,86247747.0,ns,948
bench_medium_complex_query,wtx,10,,,86172946.0,ns,960
bench_medium_complex_query,wtx,10,,,85581179.0,ns,972
bench_medium_complex_query,wtx,10,,,85795710.0,ns,984
bench_medium_complex_query,wtx,10,,,86987829.0,ns,996
bench_medium_complex_query,wtx,10,,,84966231.0,ns,1008
bench_medium_complex_query,wtx,10,,,89235114.0,ns,1020
bench_medium_complex_query,wtx,10,,,84135149.0,ns,1032
bench_medium_complex_query,wtx,10,,,95380711.0,ns,1044
bench_medium_complex_query,wtx,10,,,94433591.0,ns,1056
bench_medium_complex_query,wtx,10,,,92956276.0,ns,1068
bench_medium_complex_query,wtx,10,,,92759167.0,ns,1080
bench_medium_complex_query,wtx,10,,,91940291.0,ns,1092
bench_medium_complex_query,wtx,10,,,95823559.0,ns,1104
bench_medium_complex_query,wtx,10,,,95686409.0,ns,1116
bench_medium_complex_query,wtx,10,,,95479002.0,ns,1128
bench_medium_complex_query,wtx,10,,,100683895.0,ns,1140
bench_medium_complex_query,wtx,10,,,99897398.0,ns,1152
bench_medium_complex_query,wtx,10,,,109386803.0,ns,1164
bench_medium_complex_query,wtx,10,,,101805214.0,ns,1176
bench_medium_complex_query,wtx,10,,,97042457.0,ns,1188
bench_medium_complex_query,wtx,10,,,104193902.0,ns,1200
