group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1006971.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1597488.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,3071686.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3492047.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4196946.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,6406621.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,6044138.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,6780275.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,8062728.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,10586576.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,9354377.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,12905794.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11106602.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,11980007.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,16743834.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,14156297.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,18625069.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,15693403.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,20522413.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,20828290.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,22710669.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,19270027.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,19977142.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,22268679.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,29270735.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,24183363.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,30621544.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,25134280.0,ns,924
