group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1246985.0,ns,2
bench_insert,tokio_postgres,25,,,2434037.0,ns,4
bench_insert,tokio_postgres,25,,,3225650.0,ns,6
bench_insert,tokio_postgres,25,,,4198371.0,ns,8
bench_insert,tokio_postgres,25,,,5506831.0,ns,10
bench_insert,tokio_postgres,25,,,6308743.0,ns,12
bench_insert,tokio_postgres,25,,,7215585.0,ns,14
bench_insert,tokio_postgres,25,,,8697573.0,ns,16
bench_insert,tokio_postgres,25,,,9333778.0,ns,18
bench_insert,tokio_postgres,25,,,11015937.0,ns,20
bench_insert,tokio_postgres,25,,,11183131.0,ns,22
bench_insert,tokio_postgres,25,,,12656223.0,ns,24
bench_insert,tokio_postgres,25,,,13910598.0,ns,26
bench_insert,tokio_postgres,25,,,15838038.0,ns,28
bench_insert,tokio_postgres,25,,,15757657.0,ns,30
bench_insert,tokio_postgres,25,,,17002037.0,ns,32
bench_insert,tokio_postgres,25,,,17986170.0,ns,34
bench_insert,tokio_postgres,25,,,19679801.0,ns,36
bench_insert,tokio_postgres,25,,,20033954.0,ns,38
bench_insert,tokio_postgres,25,,,20393389.0,ns,40
bench_insert,tokio_postgres,25,,,20194735.0,ns,42
bench_insert,tokio_postgres,25,,,22275836.0,ns,44
bench_insert,tokio_postgres,25,,,26099202.0,ns,46
bench_insert,tokio_postgres,25,,,25102575.0,ns,48
bench_insert,tokio_postgres,25,,,28118639.0,ns,50
bench_insert,tokio_postgres,25,,,26933294.0,ns,52
bench_insert,tokio_postgres,25,,,32863599.0,ns,54
bench_insert,tokio_postgres,25,,,30869123.0,ns,56
bench_insert,tokio_postgres,25,,,31317824.0,ns,58
bench_insert,tokio_postgres,25,,,32242596.0,ns,60
bench_insert,tokio_postgres,25,,,30872302.0,ns,62
bench_insert,tokio_postgres,25,,,36078568.0,ns,64
bench_insert,tokio_postgres,25,,,32499854.0,ns,66
bench_insert,tokio_postgres,25,,,36353894.0,ns,68
bench_insert,tokio_postgres,25,,,36394910.0,ns,70
bench_insert,tokio_postgres,25,,,39828574.0,ns,72
bench_insert,tokio_postgres,25,,,42252409.0,ns,74
bench_insert,tokio_postgres,25,,,41876445.0,ns,76
bench_insert,tokio_postgres,25,,,42873051.0,ns,78
bench_insert,tokio_postgres,25,,,44083378.0,ns,80
bench_insert,tokio_postgres,25,,,44801433.0,ns,82
bench_insert,tokio_postgres,25,,,51287863.0,ns,84
bench_insert,tokio_postgres,25,,,43787482.0,ns,86
bench_insert,tokio_postgres,25,,,44738505.0,ns,88
bench_insert,tokio_postgres,25,,,50223305.0,ns,90
bench_insert,tokio_postgres,25,,,45315995.0,ns,92
bench_insert,tokio_postgres,25,,,52219363.0,ns,94
bench_insert,tokio_postgres,25,,,49245423.0,ns,96
bench_insert,tokio_postgres,25,,,53343387.0,ns,98
bench_insert,tokio_postgres,25,,,54025166.0,ns,100
bench_insert,tokio_postgres,25,,,52180210.0,ns,102
bench_insert,tokio_postgres,25,,,57173929.0,ns,104
bench_insert,tokio_postgres,25,,,59233807.0,ns,106
bench_insert,tokio_postgres,25,,,57775325.0,ns,108
bench_insert,tokio_postgres,25,,,58615981.0,ns,110
bench_insert,tokio_postgres,25,,,60826053.0,ns,112
bench_insert,tokio_postgres,25,,,60663715.0,ns,114
bench_insert,tokio_postgres,25,,,64325949.0,ns,116
bench_insert,tokio_postgres,25,,,64267839.0,ns,118
bench_insert,tokio_postgres,25,,,61533123.0,ns,120
bench_insert,tokio_postgres,25,,,62170201.0,ns,122
bench_insert,tokio_postgres,25,,,64258052.0,ns,124
bench_insert,tokio_postgres,25,,,62788251.0,ns,126
bench_insert,tokio_postgres,25,,,64605117.0,ns,128
bench_insert,tokio_postgres,25,,,62708217.0,ns,130
bench_insert,tokio_postgres,25,,,68838673.0,ns,132
bench_insert,tokio_postgres,25,,,67374922.0,ns,134
bench_insert,tokio_postgres,25,,,73369801.0,ns,136
bench_insert,tokio_postgres,25,,,78177600.0,ns,138
bench_insert,tokio_postgres,25,,,101221663.0,ns,140
bench_insert,tokio_postgres,25,,,76249429.0,ns,142
bench_insert,tokio_postgres,25,,,75864431.0,ns,144
bench_insert,tokio_postgres,25,,,79104113.0,ns,146
bench_insert,tokio_postgres,25,,,76359783.0,ns,148
bench_insert,tokio_postgres,25,,,76391275.0,ns,150
bench_insert,tokio_postgres,25,,,76949671.0,ns,152
bench_insert,tokio_postgres,25,,,83802828.0,ns,154
bench_insert,tokio_postgres,25,,,81601410.0,ns,156
bench_insert,tokio_postgres,25,,,83638342.0,ns,158
bench_insert,tokio_postgres,25,,,81868392.0,ns,160
bench_insert,tokio_postgres,25,,,86291936.0,ns,162
bench_insert,tokio_postgres,25,,,88980077.0,ns,164
bench_insert,tokio_postgres,25,,,86749584.0,ns,166
bench_insert,tokio_postgres,25,,,84800903.0,ns,168
bench_insert,tokio_postgres,25,,,87466203.0,ns,170
bench_insert,tokio_postgres,25,,,90727130.0,ns,172
bench_insert,tokio_postgres,25,,,91876288.0,ns,174
bench_insert,tokio_postgres,25,,,95512243.0,ns,176
bench_insert,tokio_postgres,25,,,94657919.0,ns,178
bench_insert,tokio_postgres,25,,,92308375.0,ns,180
bench_insert,tokio_postgres,25,,,95371451.0,ns,182
bench_insert,tokio_postgres,25,,,98175091.0,ns,184
bench_insert,tokio_postgres,25,,,99480023.0,ns,186
bench_insert,tokio_postgres,25,,,95703438.0,ns,188
bench_insert,tokio_postgres,25,,,99998148.0,ns,190
bench_insert,tokio_postgres,25,,,105168346.0,ns,192
bench_insert,tokio_postgres,25,,,104732019.0,ns,194
bench_insert,tokio_postgres,25,,,104814382.0,ns,196
bench_insert,tokio_postgres,25,,,103427861.0,ns,198
bench_insert,tokio_postgres,25,,,104705208.0,ns,200
