group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1031337.0,ns,9
bench_insert,sea-orm,50,,,1923253.0,ns,18
bench_insert,sea-orm,50,,,3019392.0,ns,27
bench_insert,sea-orm,50,,,3892381.0,ns,36
bench_insert,sea-orm,50,,,4645666.0,ns,45
bench_insert,sea-orm,50,,,5668628.0,ns,54
bench_insert,sea-orm,50,,,7014173.0,ns,63
bench_insert,sea-orm,50,,,7800603.0,ns,72
bench_insert,sea-orm,50,,,8973756.0,ns,81
bench_insert,sea-orm,50,,,10231648.0,ns,90
bench_insert,sea-orm,50,,,11367363.0,ns,99
bench_insert,sea-orm,50,,,12129444.0,ns,108
bench_insert,sea-orm,50,,,13181591.0,ns,117
bench_insert,sea-orm,50,,,13521509.0,ns,126
bench_insert,sea-orm,50,,,14841018.0,ns,135
bench_insert,sea-orm,50,,,16034550.0,ns,144
bench_insert,sea-orm,50,,,16786081.0,ns,153
bench_insert,sea-orm,50,,,17988550.0,ns,162
bench_insert,sea-orm,50,,,19415520.0,ns,171
bench_insert,sea-orm,50,,,20645801.0,ns,180
bench_insert,sea-orm,50,,,20742042.0,ns,189
bench_insert,sea-orm,50,,,21917090.0,ns,198
bench_insert,sea-orm,50,,,24251385.0,ns,207
bench_insert,sea-orm,50,,,25250300.0,ns,216
bench_insert,sea-orm,50,,,25781746.0,ns,225
bench_insert,sea-orm,50,,,26172241.0,ns,234
bench_insert,sea-orm,50,,,27265793.0,ns,243
bench_insert,sea-orm,50,,,28765290.0,ns,252
bench_insert,sea-orm,50,,,29717832.0,ns,261
bench_insert,sea-orm,50,,,30931973.0,ns,270
bench_insert,sea-orm,50,,,32448381.0,ns,279
bench_insert,sea-orm,50,,,33316221.0,ns,288
bench_insert,sea-orm,50,,,33954607.0,ns,297
bench_insert,sea-orm,50,,,34989355.0,ns,306
bench_insert,sea-orm,50,,,35814089.0,ns,315
bench_insert,sea-orm,50,,,36832856.0,ns,324
bench_insert,sea-orm,50,,,38192431.0,ns,333
bench_insert,sea-orm,50,,,38754617.0,ns,342
bench_insert,sea-orm,50,,,41018990.0,ns,351
bench_insert,sea-orm,50,,,41357987.0,ns,360
bench_insert,sea-orm,50,,,42392679.0,ns,369
bench_insert,sea-orm,50,,,43356311.0,ns,378
bench_insert,sea-orm,50,,,44642106.0,ns,387
bench_insert,sea-orm,50,,,46249515.0,ns,396
bench_insert,sea-orm,50,,,45326702.0,ns,405
bench_insert,sea-orm,50,,,46752971.0,ns,414
bench_insert,sea-orm,50,,,49267815.0,ns,423
bench_insert,sea-orm,50,,,49267614.0,ns,432
bench_insert,sea-orm,50,,,50689105.0,ns,441
bench_insert,sea-orm,50,,,51467644.0,ns,450
bench_insert,sea-orm,50,,,52918777.0,ns,459
bench_insert,sea-orm,50,,,53533809.0,ns,468
bench_insert,sea-orm,50,,,54831976.0,ns,477
bench_insert,sea-orm,50,,,55731539.0,ns,486
bench_insert,sea-orm,50,,,56410799.0,ns,495
bench_insert,sea-orm,50,,,58354907.0,ns,504
bench_insert,sea-orm,50,,,58926829.0,ns,513
bench_insert,sea-orm,50,,,59084224.0,ns,522
bench_insert,sea-orm,50,,,62120624.0,ns,531
bench_insert,sea-orm,50,,,63708170.0,ns,540
bench_insert,sea-orm,50,,,64524553.0,ns,549
bench_insert,sea-orm,50,,,64936958.0,ns,558
bench_insert,sea-orm,50,,,64884178.0,ns,567
bench_insert,sea-orm,50,,,66577984.0,ns,576
bench_insert,sea-orm,50,,,68423928.0,ns,585
bench_insert,sea-orm,50,,,68411391.0,ns,594
bench_insert,sea-orm,50,,,70922812.0,ns,603
bench_insert,sea-orm,50,,,69794237.0,ns,612
bench_insert,sea-orm,50,,,72317963.0,ns,621
bench_insert,sea-orm,50,,,73326415.0,ns,630
bench_insert,sea-orm,50,,,73678869.0,ns,639
bench_insert,sea-orm,50,,,75521740.0,ns,648
bench_insert,sea-orm,50,,,77163254.0,ns,657
bench_insert,sea-orm,50,,,76369261.0,ns,666
bench_insert,sea-orm,50,,,76716901.0,ns,675
bench_insert,sea-orm,50,,,79095780.0,ns,684
bench_insert,sea-orm,50,,,80878004.0,ns,693
bench_insert,sea-orm,50,,,80671570.0,ns,702
bench_insert,sea-orm,50,,,84023952.0,ns,711
bench_insert,sea-orm,50,,,83670308.0,ns,720
bench_insert,sea-orm,50,,,82918260.0,ns,729
bench_insert,sea-orm,50,,,84887190.0,ns,738
bench_insert,sea-orm,50,,,85549584.0,ns,747
bench_insert,sea-orm,50,,,88113203.0,ns,756
bench_insert,sea-orm,50,,,87513500.0,ns,765
bench_insert,sea-orm,50,,,88510460.0,ns,774
bench_insert,sea-orm,50,,,88795358.0,ns,783
bench_insert,sea-orm,50,,,92975612.0,ns,792
bench_insert,sea-orm,50,,,93081855.0,ns,801
bench_insert,sea-orm,50,,,93073769.0,ns,810
bench_insert,sea-orm,50,,,95983448.0,ns,819
bench_insert,sea-orm,50,,,97008491.0,ns,828
bench_insert,sea-orm,50,,,96650085.0,ns,837
bench_insert,sea-orm,50,,,99055967.0,ns,846
bench_insert,sea-orm,50,,,100608768.0,ns,855
bench_insert,sea-orm,50,,,101809611.0,ns,864
bench_insert,sea-orm,50,,,102665649.0,ns,873
bench_insert,sea-orm,50,,,102512501.0,ns,882
bench_insert,sea-orm,50,,,107281170.0,ns,891
bench_insert,sea-orm,50,,,105143443.0,ns,900
