group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1843741.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3344462.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5457345.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6138346.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7378340.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10195678.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10037734.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13374902.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15012849.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16581787.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15503465.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16858683.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18114387.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19658990.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20863438.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22309307.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23527500.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,27046297.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26180132.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32727509.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,28832911.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30328663.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32006121.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38978514.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34454868.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36116646.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37009883.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38507735.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40182710.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41122302.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,44012115.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,43712243.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,53284184.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,50043971.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,47609671.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,55223220.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50338169.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,59361395.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,62584548.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,58584940.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,66279169.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,56843953.0,ns,126
