group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50405718.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50447526.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50575186.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50393515.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50478043.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50579494.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50387915.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50305881.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50328804.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50984491.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51516167.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50438650.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50624728.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50299600.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50465641.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51526256.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50492521.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50500245.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51627785.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50304759.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50337220.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50350355.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50608087.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50481259.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50338333.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50423321.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50104034.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50520433.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50324489.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50467546.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50813434.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50532538.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50582351.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50493625.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50497813.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50422091.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50411681.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50599743.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50346779.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50558837.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51562527.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50671629.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50716412.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50501029.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50637724.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50477545.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50705000.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50633527.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50458198.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50592069.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50668984.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50527919.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50588653.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50526206.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50512480.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50125815.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50436217.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50306033.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50634699.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50724308.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50288060.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50431568.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50500397.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50616676.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50473838.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51246225.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50495749.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50646611.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50295995.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50499756.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50657341.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51008719.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50801031.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50260158.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50376867.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50753732.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50318988.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50562394.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50410279.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50448761.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50632164.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50598832.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50457768.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50467667.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50472425.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50923821.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50386775.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50707275.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50786844.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50433142.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50551805.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50522439.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50449102.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50737662.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50475200.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50601707.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50586548.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50720870.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50619761.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50743233.0,ns,25
