group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52267763.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56213172.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52670817.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52560511.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52234259.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58929719.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52923250.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55190662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60014238.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52863869.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52901048.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54579923.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58342548.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61685357.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52363582.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52279729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53246415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52607693.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52251332.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52547346.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58813872.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52640874.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54865898.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54065807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52774976.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61383537.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52910724.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56429529.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52609299.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61712473.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61317054.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61387485.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52435836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52906944.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53522819.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52696083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56532297.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54840382.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52544826.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53327902.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52500486.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56638001.0,ns,18
