group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1025525.0,ns,1692
bench_trivial_query,rusqlite_by_name,1,,,1977913.0,ns,3384
bench_trivial_query,rusqlite_by_name,1,,,2954576.0,ns,5076
bench_trivial_query,rusqlite_by_name,1,,,3962369.0,ns,6768
bench_trivial_query,rusqlite_by_name,1,,,4936226.0,ns,8460
bench_trivial_query,rusqlite_by_name,1,,,5902671.0,ns,10152
bench_trivial_query,rusqlite_by_name,1,,,6904141.0,ns,11844
bench_trivial_query,rusqlite_by_name,1,,,7898338.0,ns,13536
bench_trivial_query,rusqlite_by_name,1,,,8948048.0,ns,15228
bench_trivial_query,rusqlite_by_name,1,,,9869608.0,ns,16920
bench_trivial_query,rusqlite_by_name,1,,,10849107.0,ns,18612
bench_trivial_query,rusqlite_by_name,1,,,11844715.0,ns,20304
bench_trivial_query,rusqlite_by_name,1,,,12824635.0,ns,21996
bench_trivial_query,rusqlite_by_name,1,,,13785840.0,ns,23688
bench_trivial_query,rusqlite_by_name,1,,,14786529.0,ns,25380
bench_trivial_query,rusqlite_by_name,1,,,15709451.0,ns,27072
bench_trivial_query,rusqlite_by_name,1,,,16743953.0,ns,28764
bench_trivial_query,rusqlite_by_name,1,,,17636960.0,ns,30456
bench_trivial_query,rusqlite_by_name,1,,,18704474.0,ns,32148
bench_trivial_query,rusqlite_by_name,1,,,19708438.0,ns,33840
bench_trivial_query,rusqlite_by_name,1,,,20778285.0,ns,35532
bench_trivial_query,rusqlite_by_name,1,,,21621159.0,ns,37224
bench_trivial_query,rusqlite_by_name,1,,,22954219.0,ns,38916
bench_trivial_query,rusqlite_by_name,1,,,23585758.0,ns,40608
bench_trivial_query,rusqlite_by_name,1,,,24565216.0,ns,42300
bench_trivial_query,rusqlite_by_name,1,,,25659289.0,ns,43992
bench_trivial_query,rusqlite_by_name,1,,,26418887.0,ns,45684
bench_trivial_query,rusqlite_by_name,1,,,27531465.0,ns,47376
bench_trivial_query,rusqlite_by_name,1,,,28479775.0,ns,49068
bench_trivial_query,rusqlite_by_name,1,,,29419040.0,ns,50760
bench_trivial_query,rusqlite_by_name,1,,,30605594.0,ns,52452
bench_trivial_query,rusqlite_by_name,1,,,33595257.0,ns,54144
bench_trivial_query,rusqlite_by_name,1,,,32391228.0,ns,55836
bench_trivial_query,rusqlite_by_name,1,,,33386647.0,ns,57528
bench_trivial_query,rusqlite_by_name,1,,,34433391.0,ns,59220
bench_trivial_query,rusqlite_by_name,1,,,35419653.0,ns,60912
bench_trivial_query,rusqlite_by_name,1,,,36299586.0,ns,62604
bench_trivial_query,rusqlite_by_name,1,,,37619300.0,ns,64296
bench_trivial_query,rusqlite_by_name,1,,,38411629.0,ns,65988
bench_trivial_query,rusqlite_by_name,1,,,39158463.0,ns,67680
bench_trivial_query,rusqlite_by_name,1,,,40296017.0,ns,69372
bench_trivial_query,rusqlite_by_name,1,,,41226004.0,ns,71064
bench_trivial_query,rusqlite_by_name,1,,,42207586.0,ns,72756
bench_trivial_query,rusqlite_by_name,1,,,43419940.0,ns,74448
bench_trivial_query,rusqlite_by_name,1,,,44141819.0,ns,76140
bench_trivial_query,rusqlite_by_name,1,,,45039385.0,ns,77832
bench_trivial_query,rusqlite_by_name,1,,,45952810.0,ns,79524
bench_trivial_query,rusqlite_by_name,1,,,46893546.0,ns,81216
bench_trivial_query,rusqlite_by_name,1,,,48121659.0,ns,82908
bench_trivial_query,rusqlite_by_name,1,,,48879204.0,ns,84600
bench_trivial_query,rusqlite_by_name,1,,,50059787.0,ns,86292
bench_trivial_query,rusqlite_by_name,1,,,51070545.0,ns,87984
bench_trivial_query,rusqlite_by_name,1,,,52886665.0,ns,89676
bench_trivial_query,rusqlite_by_name,1,,,53766168.0,ns,91368
bench_trivial_query,rusqlite_by_name,1,,,54206941.0,ns,93060
bench_trivial_query,rusqlite_by_name,1,,,55256731.0,ns,94752
bench_trivial_query,rusqlite_by_name,1,,,56364780.0,ns,96444
bench_trivial_query,rusqlite_by_name,1,,,57304394.0,ns,98136
bench_trivial_query,rusqlite_by_name,1,,,58306496.0,ns,99828
bench_trivial_query,rusqlite_by_name,1,,,59146433.0,ns,101520
bench_trivial_query,rusqlite_by_name,1,,,60126885.0,ns,103212
bench_trivial_query,rusqlite_by_name,1,,,61093619.0,ns,104904
bench_trivial_query,rusqlite_by_name,1,,,62333334.0,ns,106596
bench_trivial_query,rusqlite_by_name,1,,,63092661.0,ns,108288
bench_trivial_query,rusqlite_by_name,1,,,64069706.0,ns,109980
bench_trivial_query,rusqlite_by_name,1,,,65089150.0,ns,111672
bench_trivial_query,rusqlite_by_name,1,,,66018555.0,ns,113364
bench_trivial_query,rusqlite_by_name,1,,,67265623.0,ns,115056
bench_trivial_query,rusqlite_by_name,1,,,67864792.0,ns,116748
bench_trivial_query,rusqlite_by_name,1,,,69141255.0,ns,118440
