group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50988643.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57877686.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51022216.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51697139.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51142090.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58441640.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50992803.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50901319.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51366042.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51736103.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56675042.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51285218.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51120771.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51216868.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51027726.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51902083.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68116397.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51935667.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57341179.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51544151.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51286791.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55425621.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51010414.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51025993.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54528039.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52009074.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66729218.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51444286.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51020413.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60929930.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51174403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51394793.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51066539.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52545000.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51282583.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50920826.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51130239.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50929502.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59842442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60684960.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59330755.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51561924.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63633311.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55418631.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51353807.0,ns,16
