group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52113862.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59052262.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51559089.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51650069.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63826001.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52650193.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64960526.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53580345.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51169545.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52562201.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52731974.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50721187.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51780423.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52337881.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55568099.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51971750.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65441500.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51808104.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60241264.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55073859.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52979717.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52527613.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60749179.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52496509.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65277166.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53777140.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65565969.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64884870.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52658164.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52925364.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52634402.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59360006.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53360492.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54638463.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51423735.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52894337.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51600100.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57899428.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52696675.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51885755.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61719035.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57692710.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65848255.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51940588.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52761977.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51526626.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52630432.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65372441.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56627910.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56111367.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54851991.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61336518.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56184491.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51720835.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51683038.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52022309.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63944518.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58458105.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51954723.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53140058.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58618689.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51284703.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58011754.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64270676.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52029520.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52204856.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58932154.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53231011.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52320118.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59012769.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60699208.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59736187.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54099115.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56952929.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53763800.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52917528.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53113396.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60601097.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53127813.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58053156.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52126768.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52649354.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59890508.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58797444.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65468523.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52748096.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52664219.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65779272.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56766703.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58210895.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52013367.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53098128.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52247303.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61452087.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60683042.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57850003.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59490060.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51849952.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51933406.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52569404.0,ns,9
