group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1694349.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3188323.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4457780.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6012208.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7417057.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9149437.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10184065.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12203838.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12952997.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14936224.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16424258.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18203214.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18841275.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21138467.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21387591.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23474772.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25430658.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25861000.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28013924.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29669561.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31799682.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32711903.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33758043.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36242294.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35416825.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39304953.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40823647.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39885496.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41870616.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43289170.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44996142.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48350366.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46989839.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49184421.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51832888.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51729505.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,55494943.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54161860.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,58277121.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58578283.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,60837524.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61869148.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61855293.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63956559.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65208824.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66105144.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68594278.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,74200576.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,73518966.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,76941864.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,82975765.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74482843.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,83809307.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,83027591.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,83491166.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,84880837.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,87665358.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,89436951.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,88485868.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,90625781.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,96033457.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,92614228.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,96173279.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,96363443.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,99241881.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,98495972.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,97262320.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,102054871.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,103458559.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,106346909.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,106893701.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,109907349.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,108216977.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,112808755.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,111948048.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,115537525.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,119275629.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,126113276.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,116493649.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,122243897.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,125567965.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,123296164.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,126145078.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,126101730.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,123210343.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122853780.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123154970.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,126255943.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126689644.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129659134.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129584234.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,138725559.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,141180098.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,141065764.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,140422945.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,143275537.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,144514008.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,145782524.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,147654897.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,153883068.0,ns,100
