group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1499682.0,ns,5
bench_insert,wtx,1,,,2821724.0,ns,10
bench_insert,wtx,1,,,4605306.0,ns,15
bench_insert,wtx,1,,,6126427.0,ns,20
bench_insert,wtx,1,,,6033715.0,ns,25
bench_insert,wtx,1,,,6402261.0,ns,30
bench_insert,wtx,1,,,8775090.0,ns,35
bench_insert,wtx,1,,,10038121.0,ns,40
bench_insert,wtx,1,,,9900625.0,ns,45
bench_insert,wtx,1,,,11192301.0,ns,50
bench_insert,wtx,1,,,13947055.0,ns,55
bench_insert,wtx,1,,,13911809.0,ns,60
bench_insert,wtx,1,,,14713992.0,ns,65
bench_insert,wtx,1,,,15709314.0,ns,70
bench_insert,wtx,1,,,17347702.0,ns,75
bench_insert,wtx,1,,,14940354.0,ns,80
bench_insert,wtx,1,,,16709037.0,ns,85
bench_insert,wtx,1,,,20004882.0,ns,90
bench_insert,wtx,1,,,26677411.0,ns,95
bench_insert,wtx,1,,,20969639.0,ns,100
bench_insert,wtx,1,,,24560080.0,ns,105
bench_insert,wtx,1,,,25435109.0,ns,110
bench_insert,wtx,1,,,25339210.0,ns,115
bench_insert,wtx,1,,,28390696.0,ns,120
bench_insert,wtx,1,,,29103359.0,ns,125
bench_insert,wtx,1,,,29959901.0,ns,130
bench_insert,wtx,1,,,29878524.0,ns,135
bench_insert,wtx,1,,,29911689.0,ns,140
bench_insert,wtx,1,,,30590568.0,ns,145
bench_insert,wtx,1,,,35709540.0,ns,150
bench_insert,wtx,1,,,31553379.0,ns,155
bench_insert,wtx,1,,,30470179.0,ns,160
bench_insert,wtx,1,,,36404434.0,ns,165
bench_insert,wtx,1,,,39401015.0,ns,170
bench_insert,wtx,1,,,38555473.0,ns,175
bench_insert,wtx,1,,,43466343.0,ns,180
bench_insert,wtx,1,,,46256883.0,ns,185
bench_insert,wtx,1,,,51857418.0,ns,190
bench_insert,wtx,1,,,44907927.0,ns,195
bench_insert,wtx,1,,,47611068.0,ns,200
bench_insert,wtx,1,,,42999181.0,ns,205
bench_insert,wtx,1,,,47393150.0,ns,210
bench_insert,wtx,1,,,44365748.0,ns,215
bench_insert,wtx,1,,,52865580.0,ns,220
bench_insert,wtx,1,,,54494443.0,ns,225
bench_insert,wtx,1,,,53111583.0,ns,230
bench_insert,wtx,1,,,52962488.0,ns,235
bench_insert,wtx,1,,,50410263.0,ns,240
bench_insert,wtx,1,,,52163018.0,ns,245
bench_insert,wtx,1,,,53632353.0,ns,250
bench_insert,wtx,1,,,61792278.0,ns,255
bench_insert,wtx,1,,,67872029.0,ns,260
bench_insert,wtx,1,,,68322080.0,ns,265
bench_insert,wtx,1,,,58024622.0,ns,270
bench_insert,wtx,1,,,67379982.0,ns,275
bench_insert,wtx,1,,,67244205.0,ns,280
bench_insert,wtx,1,,,64678361.0,ns,285
bench_insert,wtx,1,,,69096501.0,ns,290
bench_insert,wtx,1,,,63667270.0,ns,295
bench_insert,wtx,1,,,67154836.0,ns,300
bench_insert,wtx,1,,,71300858.0,ns,305
bench_insert,wtx,1,,,74563545.0,ns,310
bench_insert,wtx,1,,,75143975.0,ns,315
bench_insert,wtx,1,,,77907719.0,ns,320
bench_insert,wtx,1,,,76447709.0,ns,325
bench_insert,wtx,1,,,83771586.0,ns,330
bench_insert,wtx,1,,,81095145.0,ns,335
bench_insert,wtx,1,,,80450444.0,ns,340
bench_insert,wtx,1,,,77442831.0,ns,345
bench_insert,wtx,1,,,89054970.0,ns,350
bench_insert,wtx,1,,,82146289.0,ns,355
bench_insert,wtx,1,,,90299593.0,ns,360
bench_insert,wtx,1,,,88421051.0,ns,365
bench_insert,wtx,1,,,85661701.0,ns,370
bench_insert,wtx,1,,,84495667.0,ns,375
bench_insert,wtx,1,,,75706994.0,ns,380
bench_insert,wtx,1,,,85924409.0,ns,385
bench_insert,wtx,1,,,87261432.0,ns,390
bench_insert,wtx,1,,,134417166.0,ns,395
bench_insert,wtx,1,,,100139147.0,ns,400
bench_insert,wtx,1,,,99596738.0,ns,405
bench_insert,wtx,1,,,89034267.0,ns,410
bench_insert,wtx,1,,,93291769.0,ns,415
bench_insert,wtx,1,,,107954957.0,ns,420
bench_insert,wtx,1,,,85253852.0,ns,425
bench_insert,wtx,1,,,94036619.0,ns,430
bench_insert,wtx,1,,,98997855.0,ns,435
bench_insert,wtx,1,,,116643216.0,ns,440
bench_insert,wtx,1,,,103287475.0,ns,445
bench_insert,wtx,1,,,107529257.0,ns,450
bench_insert,wtx,1,,,100447144.0,ns,455
bench_insert,wtx,1,,,108967716.0,ns,460
bench_insert,wtx,1,,,107913807.0,ns,465
bench_insert,wtx,1,,,105202699.0,ns,470
bench_insert,wtx,1,,,111264587.0,ns,475
bench_insert,wtx,1,,,112594746.0,ns,480
bench_insert,wtx,1,,,116020095.0,ns,485
bench_insert,wtx,1,,,120647212.0,ns,490
bench_insert,wtx,1,,,121336371.0,ns,495
bench_insert,wtx,1,,,124010240.0,ns,500
