group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,974852.0,ns,16
bench_trivial_query,sea-orm,10,,,1763391.0,ns,32
bench_trivial_query,sea-orm,10,,,2473203.0,ns,48
bench_trivial_query,sea-orm,10,,,3374148.0,ns,64
bench_trivial_query,sea-orm,10,,,4236689.0,ns,80
bench_trivial_query,sea-orm,10,,,5598075.0,ns,96
bench_trivial_query,sea-orm,10,,,6297773.0,ns,112
bench_trivial_query,sea-orm,10,,,7356008.0,ns,128
bench_trivial_query,sea-orm,10,,,6869302.0,ns,144
bench_trivial_query,sea-orm,10,,,8728477.0,ns,160
bench_trivial_query,sea-orm,10,,,8915420.0,ns,176
bench_trivial_query,sea-orm,10,,,9912139.0,ns,192
bench_trivial_query,sea-orm,10,,,12151135.0,ns,208
bench_trivial_query,sea-orm,10,,,12459030.0,ns,224
bench_trivial_query,sea-orm,10,,,14160832.0,ns,240
bench_trivial_query,sea-orm,10,,,14751716.0,ns,256
bench_trivial_query,sea-orm,10,,,16893010.0,ns,272
bench_trivial_query,sea-orm,10,,,18134293.0,ns,288
bench_trivial_query,sea-orm,10,,,19240098.0,ns,304
bench_trivial_query,sea-orm,10,,,20319491.0,ns,320
bench_trivial_query,sea-orm,10,,,20212809.0,ns,336
bench_trivial_query,sea-orm,10,,,21792248.0,ns,352
bench_trivial_query,sea-orm,10,,,22484983.0,ns,368
bench_trivial_query,sea-orm,10,,,22864148.0,ns,384
bench_trivial_query,sea-orm,10,,,25165948.0,ns,400
bench_trivial_query,sea-orm,10,,,25877415.0,ns,416
bench_trivial_query,sea-orm,10,,,26966145.0,ns,432
bench_trivial_query,sea-orm,10,,,28189772.0,ns,448
bench_trivial_query,sea-orm,10,,,28722574.0,ns,464
bench_trivial_query,sea-orm,10,,,30177623.0,ns,480
bench_trivial_query,sea-orm,10,,,31252977.0,ns,496
bench_trivial_query,sea-orm,10,,,32529966.0,ns,512
bench_trivial_query,sea-orm,10,,,33246284.0,ns,528
bench_trivial_query,sea-orm,10,,,33567711.0,ns,544
bench_trivial_query,sea-orm,10,,,34978995.0,ns,560
bench_trivial_query,sea-orm,10,,,36354785.0,ns,576
bench_trivial_query,sea-orm,10,,,37304707.0,ns,592
bench_trivial_query,sea-orm,10,,,38396607.0,ns,608
bench_trivial_query,sea-orm,10,,,38225338.0,ns,624
bench_trivial_query,sea-orm,10,,,40104259.0,ns,640
bench_trivial_query,sea-orm,10,,,40544682.0,ns,656
bench_trivial_query,sea-orm,10,,,39662785.0,ns,672
bench_trivial_query,sea-orm,10,,,42066919.0,ns,688
bench_trivial_query,sea-orm,10,,,44912119.0,ns,704
bench_trivial_query,sea-orm,10,,,44627081.0,ns,720
bench_trivial_query,sea-orm,10,,,44350065.0,ns,736
bench_trivial_query,sea-orm,10,,,46923538.0,ns,752
bench_trivial_query,sea-orm,10,,,49226484.0,ns,768
bench_trivial_query,sea-orm,10,,,49443047.0,ns,784
bench_trivial_query,sea-orm,10,,,51347532.0,ns,800
bench_trivial_query,sea-orm,10,,,52432031.0,ns,816
bench_trivial_query,sea-orm,10,,,52147173.0,ns,832
bench_trivial_query,sea-orm,10,,,53752542.0,ns,848
