group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,53247206.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53182494.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58700443.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49701273.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57134834.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55362873.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58090586.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57498742.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49642524.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49632033.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50039344.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54888472.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49735386.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49561655.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59725655.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59853043.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58472907.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63450824.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49752208.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50120735.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50726314.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60350119.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62023840.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57268651.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55731694.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49688819.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49691122.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49818491.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57586267.0,ns,15
