group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1717347.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,3206227.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3512960.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5599787.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6722765.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7924609.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,7050256.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,10206540.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,9022629.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,12545037.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10698299.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,14916145.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12615098.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,16791201.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13962845.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,19805865.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15940638.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,17499198.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17698872.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,24629644.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19529410.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,27315520.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,21154665.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22397225.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,28898441.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,24151652.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,24809249.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,27372346.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,33945510.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,28242761.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,34305513.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,35625585.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,31110406.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,41975188.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,40488772.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,33882543.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,36772404.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,46930615.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,37056981.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,43377402.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,40402100.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,39058399.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,52795206.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,47592850.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,42116509.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,43842348.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,44464467.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,44964798.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,48969300.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,48538662.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,62714935.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,51087244.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,57481492.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,51602774.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,56148165.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,64455495.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,55973984.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,55000815.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,62714089.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,57997875.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,57288512.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,58980882.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,75566342.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,60575750.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,69861288.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,61943337.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,63293957.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,64566570.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,64365557.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,73753616.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,66290091.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,87852277.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,69934743.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,82637313.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,70169979.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,70957528.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,81539463.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,84922897.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,95795736.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,97968198.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,78631902.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,80200538.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,77813869.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,79765626.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,79657775.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,100503651.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,101916361.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,105073115.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,84328374.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,101282831.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,89552368.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,86733217.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,86420213.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,88226285.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,89079579.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,116675502.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,93376338.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,91607281.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,111528816.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,93361975.0,ns,1400
