group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1276208.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2377189.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3648928.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4299779.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5971966.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7336108.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8295422.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9929572.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9481934.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12268939.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11644691.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14741987.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13890414.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17113636.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16904675.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17226377.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20365160.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19401758.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21275281.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24485251.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22604181.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,28073174.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24482425.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28450633.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,28685578.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30339712.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33315124.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,30281127.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30642493.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31635571.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34667801.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39020081.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37139902.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41726135.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36912777.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40585964.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,39385253.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43409872.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43192461.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48782385.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49834723.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,47025166.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49748512.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,54932368.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,47710984.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,51611593.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52897305.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,53271970.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58775950.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,56425432.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,58480748.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60778838.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,59011065.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64170456.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,59003572.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61623770.0,ns,392
