group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1785414.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2933670.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3571691.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,5184854.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5448246.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,7113426.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7217181.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8336601.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,10631287.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11885653.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,11018861.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11777587.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,14891504.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,14127016.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,17153098.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,15700636.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,19455519.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,20590799.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18345646.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,22760652.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,22770421.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,21734706.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,22242544.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,25537613.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,24245305.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,29356822.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,26060807.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,27184445.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,28052195.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,32069097.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,33689864.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,31122892.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,31855710.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,32830580.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,34061880.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,37837303.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,35766843.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,36864346.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,38067383.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,44902629.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,43660493.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,40857643.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,48602419.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,42614468.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,47993750.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,50127645.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,45243636.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,52332637.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,55101689.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,48344498.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,57391886.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,50341528.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,60003375.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,52772929.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,53462044.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,62918655.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,55394372.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,62876994.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,66792129.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,59843054.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,58549785.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,59741972.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,61228618.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,61857093.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,69922172.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,70839830.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,75279141.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,65172464.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,66672095.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,67176798.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,71051681.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,69172455.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,77306413.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,78558075.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,84055813.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,82505729.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,84967957.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,77673616.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,77061897.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,83085391.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,79088175.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,79239007.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,93232833.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,82295004.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,82534569.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,92092697.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,84727325.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,85645252.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,98032846.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,101107691.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,89168602.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,98214204.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,90168300.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,101995233.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,105545206.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,93524061.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,96573864.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,94756990.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,98251297.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,101713567.0,ns,800
