group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1204306.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2280994.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4227711.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5862122.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6148188.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7302922.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7639903.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11805678.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13050199.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14722131.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15638458.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17443920.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14482122.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15800161.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21132962.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22789546.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24247006.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,26138540.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,27141769.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,31495045.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,30467901.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,24266853.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,33114048.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26239839.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,36731876.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28853004.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38839051.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30447052.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31785481.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42988065.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33949032.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,46748001.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,36234433.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,37928530.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,39196391.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,48350223.0,ns,36
