group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1847233.0,ns,4
bench_insert,diesel_async,10,,,2969063.0,ns,8
bench_insert,diesel_async,10,,,3998087.0,ns,12
bench_insert,diesel_async,10,,,5279226.0,ns,16
bench_insert,diesel_async,10,,,6262735.0,ns,20
bench_insert,diesel_async,10,,,7605639.0,ns,24
bench_insert,diesel_async,10,,,8777143.0,ns,28
bench_insert,diesel_async,10,,,10027778.0,ns,32
bench_insert,diesel_async,10,,,10938927.0,ns,36
bench_insert,diesel_async,10,,,12115199.0,ns,40
bench_insert,diesel_async,10,,,12755883.0,ns,44
bench_insert,diesel_async,10,,,14131550.0,ns,48
bench_insert,diesel_async,10,,,15366972.0,ns,52
bench_insert,diesel_async,10,,,16092647.0,ns,56
bench_insert,diesel_async,10,,,23452485.0,ns,60
bench_insert,diesel_async,10,,,18968594.0,ns,64
bench_insert,diesel_async,10,,,22087750.0,ns,68
bench_insert,diesel_async,10,,,20492000.0,ns,72
bench_insert,diesel_async,10,,,23874699.0,ns,76
bench_insert,diesel_async,10,,,25285803.0,ns,80
bench_insert,diesel_async,10,,,33377467.0,ns,84
bench_insert,diesel_async,10,,,26443689.0,ns,88
bench_insert,diesel_async,10,,,28019913.0,ns,92
bench_insert,diesel_async,10,,,28587720.0,ns,96
bench_insert,diesel_async,10,,,29180375.0,ns,100
bench_insert,diesel_async,10,,,29955642.0,ns,104
bench_insert,diesel_async,10,,,31510723.0,ns,108
bench_insert,diesel_async,10,,,35011187.0,ns,112
bench_insert,diesel_async,10,,,34028751.0,ns,116
bench_insert,diesel_async,10,,,36649859.0,ns,120
bench_insert,diesel_async,10,,,42182600.0,ns,124
bench_insert,diesel_async,10,,,39626362.0,ns,128
bench_insert,diesel_async,10,,,40974791.0,ns,132
bench_insert,diesel_async,10,,,46750410.0,ns,136
bench_insert,diesel_async,10,,,41916551.0,ns,140
bench_insert,diesel_async,10,,,44880173.0,ns,144
bench_insert,diesel_async,10,,,46605227.0,ns,148
bench_insert,diesel_async,10,,,48789494.0,ns,152
bench_insert,diesel_async,10,,,50544641.0,ns,156
bench_insert,diesel_async,10,,,49522064.0,ns,160
bench_insert,diesel_async,10,,,56811163.0,ns,164
bench_insert,diesel_async,10,,,55862212.0,ns,168
bench_insert,diesel_async,10,,,54136066.0,ns,172
bench_insert,diesel_async,10,,,51227216.0,ns,176
bench_insert,diesel_async,10,,,59404561.0,ns,180
bench_insert,diesel_async,10,,,60827407.0,ns,184
bench_insert,diesel_async,10,,,65463891.0,ns,188
bench_insert,diesel_async,10,,,68831767.0,ns,192
bench_insert,diesel_async,10,,,61647037.0,ns,196
bench_insert,diesel_async,10,,,60267745.0,ns,200
bench_insert,diesel_async,10,,,66095622.0,ns,204
bench_insert,diesel_async,10,,,64184372.0,ns,208
bench_insert,diesel_async,10,,,68749312.0,ns,212
bench_insert,diesel_async,10,,,67698607.0,ns,216
bench_insert,diesel_async,10,,,77293617.0,ns,220
bench_insert,diesel_async,10,,,69615800.0,ns,224
bench_insert,diesel_async,10,,,73185903.0,ns,228
bench_insert,diesel_async,10,,,71048453.0,ns,232
bench_insert,diesel_async,10,,,73838146.0,ns,236
bench_insert,diesel_async,10,,,78378753.0,ns,240
bench_insert,diesel_async,10,,,73846936.0,ns,244
bench_insert,diesel_async,10,,,78626502.0,ns,248
bench_insert,diesel_async,10,,,78338907.0,ns,252
bench_insert,diesel_async,10,,,77315037.0,ns,256
bench_insert,diesel_async,10,,,79751248.0,ns,260
bench_insert,diesel_async,10,,,84488244.0,ns,264
bench_insert,diesel_async,10,,,84953269.0,ns,268
bench_insert,diesel_async,10,,,85141411.0,ns,272
bench_insert,diesel_async,10,,,88455891.0,ns,276
bench_insert,diesel_async,10,,,91503260.0,ns,280
bench_insert,diesel_async,10,,,92834255.0,ns,284
bench_insert,diesel_async,10,,,94775599.0,ns,288
bench_insert,diesel_async,10,,,93501621.0,ns,292
bench_insert,diesel_async,10,,,89061844.0,ns,296
bench_insert,diesel_async,10,,,84007213.0,ns,300
bench_insert,diesel_async,10,,,83677611.0,ns,304
bench_insert,diesel_async,10,,,100393889.0,ns,308
bench_insert,diesel_async,10,,,96903046.0,ns,312
bench_insert,diesel_async,10,,,97951040.0,ns,316
bench_insert,diesel_async,10,,,95105370.0,ns,320
bench_insert,diesel_async,10,,,101685669.0,ns,324
bench_insert,diesel_async,10,,,100681183.0,ns,328
bench_insert,diesel_async,10,,,113765881.0,ns,332
bench_insert,diesel_async,10,,,115250843.0,ns,336
bench_insert,diesel_async,10,,,105296298.0,ns,340
bench_insert,diesel_async,10,,,112595661.0,ns,344
bench_insert,diesel_async,10,,,112123143.0,ns,348
bench_insert,diesel_async,10,,,112630827.0,ns,352
bench_insert,diesel_async,10,,,115052594.0,ns,356
bench_insert,diesel_async,10,,,132077199.0,ns,360
bench_insert,diesel_async,10,,,123418814.0,ns,364
bench_insert,diesel_async,10,,,122527772.0,ns,368
bench_insert,diesel_async,10,,,120740361.0,ns,372
bench_insert,diesel_async,10,,,122397831.0,ns,376
bench_insert,diesel_async,10,,,121330067.0,ns,380
bench_insert,diesel_async,10,,,122469415.0,ns,384
bench_insert,diesel_async,10,,,132434887.0,ns,388
bench_insert,diesel_async,10,,,124221824.0,ns,392
bench_insert,diesel_async,10,,,122128919.0,ns,396
bench_insert,diesel_async,10,,,121124708.0,ns,400
