group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1388019.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2557008.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4386294.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5082818.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7209851.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7411829.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8694521.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11357448.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11038760.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12094568.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13378863.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14424882.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15914521.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17034157.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21207781.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19281253.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20628636.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25368604.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22967076.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,26412118.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25229182.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,28013197.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27724175.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,31201852.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35350660.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,33209059.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36646427.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,33600392.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,34840324.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,40211003.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37406039.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44117680.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45744567.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,40645066.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42185351.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,45433955.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49231320.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50369927.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47124040.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51543000.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49546217.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,54370937.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,55191529.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,56669479.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54279823.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55667008.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,56740061.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,61801023.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,62282802.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,69685076.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,66162264.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67743339.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,71859972.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,68129623.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,66305448.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67715637.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73886849.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,69418587.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,71190676.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,71893452.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,78900491.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,82662154.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,75485791.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,80042585.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,81454429.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,79159130.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80646937.0,ns,134
