group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1063057.0,ns,208
bench_medium_complex_query,diesel,10,,,2012600.0,ns,416
bench_medium_complex_query,diesel,10,,,3078842.0,ns,624
bench_medium_complex_query,diesel,10,,,4077388.0,ns,832
bench_medium_complex_query,diesel,10,,,4955999.0,ns,1040
bench_medium_complex_query,diesel,10,,,6035316.0,ns,1248
bench_medium_complex_query,diesel,10,,,6902885.0,ns,1456
bench_medium_complex_query,diesel,10,,,7889498.0,ns,1664
bench_medium_complex_query,diesel,10,,,8954468.0,ns,1872
bench_medium_complex_query,diesel,10,,,9870058.0,ns,2080
bench_medium_complex_query,diesel,10,,,10856661.0,ns,2288
bench_medium_complex_query,diesel,10,,,12054271.0,ns,2496
bench_medium_complex_query,diesel,10,,,13075138.0,ns,2704
bench_medium_complex_query,diesel,10,,,13880210.0,ns,2912
bench_medium_complex_query,diesel,10,,,14870360.0,ns,3120
bench_medium_complex_query,diesel,10,,,15882010.0,ns,3328
bench_medium_complex_query,diesel,10,,,16826664.0,ns,3536
bench_medium_complex_query,diesel,10,,,17757312.0,ns,3744
bench_medium_complex_query,diesel,10,,,19030413.0,ns,3952
bench_medium_complex_query,diesel,10,,,19771385.0,ns,4160
bench_medium_complex_query,diesel,10,,,20845232.0,ns,4368
bench_medium_complex_query,diesel,10,,,21732378.0,ns,4576
bench_medium_complex_query,diesel,10,,,22762893.0,ns,4784
bench_medium_complex_query,diesel,10,,,23801244.0,ns,4992
bench_medium_complex_query,diesel,10,,,25102548.0,ns,5200
bench_medium_complex_query,diesel,10,,,25702625.0,ns,5408
bench_medium_complex_query,diesel,10,,,26810827.0,ns,5616
bench_medium_complex_query,diesel,10,,,28039284.0,ns,5824
bench_medium_complex_query,diesel,10,,,29010378.0,ns,6032
bench_medium_complex_query,diesel,10,,,29622728.0,ns,6240
bench_medium_complex_query,diesel,10,,,31142863.0,ns,6448
bench_medium_complex_query,diesel,10,,,31628264.0,ns,6656
bench_medium_complex_query,diesel,10,,,32466128.0,ns,6864
bench_medium_complex_query,diesel,10,,,33633241.0,ns,7072
bench_medium_complex_query,diesel,10,,,34564019.0,ns,7280
bench_medium_complex_query,diesel,10,,,35909375.0,ns,7488
bench_medium_complex_query,diesel,10,,,36407591.0,ns,7696
bench_medium_complex_query,diesel,10,,,37254622.0,ns,7904
bench_medium_complex_query,diesel,10,,,38483641.0,ns,8112
bench_medium_complex_query,diesel,10,,,40068898.0,ns,8320
bench_medium_complex_query,diesel,10,,,40361919.0,ns,8528
bench_medium_complex_query,diesel,10,,,41321551.0,ns,8736
bench_medium_complex_query,diesel,10,,,42684080.0,ns,8944
bench_medium_complex_query,diesel,10,,,43839169.0,ns,9152
bench_medium_complex_query,diesel,10,,,44398259.0,ns,9360
bench_medium_complex_query,diesel,10,,,45360387.0,ns,9568
bench_medium_complex_query,diesel,10,,,46896293.0,ns,9776
bench_medium_complex_query,diesel,10,,,47979706.0,ns,9984
bench_medium_complex_query,diesel,10,,,48401727.0,ns,10192
bench_medium_complex_query,diesel,10,,,50003778.0,ns,10400
bench_medium_complex_query,diesel,10,,,50887838.0,ns,10608
bench_medium_complex_query,diesel,10,,,51080109.0,ns,10816
bench_medium_complex_query,diesel,10,,,52631514.0,ns,11024
bench_medium_complex_query,diesel,10,,,53415295.0,ns,11232
bench_medium_complex_query,diesel,10,,,54517015.0,ns,11440
bench_medium_complex_query,diesel,10,,,55293753.0,ns,11648
bench_medium_complex_query,diesel,10,,,56121097.0,ns,11856
bench_medium_complex_query,diesel,10,,,57169854.0,ns,12064
bench_medium_complex_query,diesel,10,,,58663685.0,ns,12272
bench_medium_complex_query,diesel,10,,,59367916.0,ns,12480
bench_medium_complex_query,diesel,10,,,60265932.0,ns,12688
bench_medium_complex_query,diesel,10,,,61149089.0,ns,12896
bench_medium_complex_query,diesel,10,,,62941683.0,ns,13104
bench_medium_complex_query,diesel,10,,,64120766.0,ns,13312
bench_medium_complex_query,diesel,10,,,64350107.0,ns,13520
bench_medium_complex_query,diesel,10,,,65690272.0,ns,13728
bench_medium_complex_query,diesel,10,,,66051699.0,ns,13936
bench_medium_complex_query,diesel,10,,,67086091.0,ns,14144
bench_medium_complex_query,diesel,10,,,70955533.0,ns,14352
bench_medium_complex_query,diesel,10,,,68833881.0,ns,14560
bench_medium_complex_query,diesel,10,,,71652260.0,ns,14768
bench_medium_complex_query,diesel,10,,,71721100.0,ns,14976
bench_medium_complex_query,diesel,10,,,72041712.0,ns,15184
bench_medium_complex_query,diesel,10,,,73423925.0,ns,15392
bench_medium_complex_query,diesel,10,,,74574575.0,ns,15600
bench_medium_complex_query,diesel,10,,,75955857.0,ns,15808
bench_medium_complex_query,diesel,10,,,76630062.0,ns,16016
bench_medium_complex_query,diesel,10,,,76971092.0,ns,16224
bench_medium_complex_query,diesel,10,,,78175152.0,ns,16432
bench_medium_complex_query,diesel,10,,,79200276.0,ns,16640
bench_medium_complex_query,diesel,10,,,81178318.0,ns,16848
bench_medium_complex_query,diesel,10,,,81211729.0,ns,17056
bench_medium_complex_query,diesel,10,,,81656609.0,ns,17264
bench_medium_complex_query,diesel,10,,,82946120.0,ns,17472
bench_medium_complex_query,diesel,10,,,85801773.0,ns,17680
bench_medium_complex_query,diesel,10,,,85314157.0,ns,17888
bench_medium_complex_query,diesel,10,,,85964939.0,ns,18096
bench_medium_complex_query,diesel,10,,,86725968.0,ns,18304
bench_medium_complex_query,diesel,10,,,88138761.0,ns,18512
bench_medium_complex_query,diesel,10,,,89330689.0,ns,18720
bench_medium_complex_query,diesel,10,,,90703157.0,ns,18928
bench_medium_complex_query,diesel,10,,,90646109.0,ns,19136
bench_medium_complex_query,diesel,10,,,92076946.0,ns,19344
bench_medium_complex_query,diesel,10,,,94747000.0,ns,19552
bench_medium_complex_query,diesel,10,,,94030004.0,ns,19760
bench_medium_complex_query,diesel,10,,,96656005.0,ns,19968
bench_medium_complex_query,diesel,10,,,96567579.0,ns,20176
bench_medium_complex_query,diesel,10,,,97432593.0,ns,20384
bench_medium_complex_query,diesel,10,,,98102501.0,ns,20592
bench_medium_complex_query,diesel,10,,,99527567.0,ns,20800
